test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,084,20,0.1833,1512165367.892388,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,307.20750243383463,300.9193082820774,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-07
capture-2,084,20,0.1833,1512165367.990608,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,305.4394161753496,299.15122202359237,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-08
capture-2,084,20,0.1833,1512165368.327929,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,299.3671958433943,293.0790016916371,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165368.430239,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,297.525482957912,291.23728880615477,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165369.075789,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.9047376978392,279.61654354608197,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-06
capture-2,084,20,0.1833,1512165369.178162,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,284.0618874730299,277.7736933212727,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-06
capture-2,084,20,0.1833,1512165369.297747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.90920455631965,275.6210104045624,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,084,20,0.1833,1512165369.314594,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,281.605934097743,275.31773994598575,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-07
capture-2,084,20,0.1833,1512165369.382965,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.3751655639403,274.08697141218306,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-06
capture-2,084,20,0.1833,1512165369.40013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.06617407395663,273.7779799221994,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,084,20,0.1833,1512165369.485462,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,278.5300878707887,272.24189371903145,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-06
capture-2,084,20,0.1833,1512165369.621817,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,276.07551647008023,269.787322318323,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,084,20,0.1833,1512165369.724205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,274.2324001507869,267.94420599902963,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,084,20,0.1833,1512165369.956212,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,270.05596997042676,263.7677758186695,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-07
capture-2,084,20,0.1833,1512165370.435257,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,261.4325344378957,255.1443402861385,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-06
capture-2,084,20,0.1833,1512165370.533625,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,259.6617829427237,253.37358879096647,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-06
capture-2,084,20,0.1833,1512165370.655614,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.465821045737,251.1776268939798,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165370.962812,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,251.93585406195854,245.64765991020133,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-06
capture-2,084,20,0.1833,1512165371.062644,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,250.13874633732627,243.85055218556906,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-07
capture-2,084,20,0.1833,1512165371.195164,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.7532135796885,241.46501942793128,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-07
capture-2,084,20,0.1833,1512165371.298252,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,245.89749210717503,239.60929795541782,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165371.484722,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,242.54079173600184,236.25259758424463,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-08
capture-2,084,20,0.1833,1512165372.26741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.4513806512591,222.16318649950188,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,084,20,0.1833,1512165372.369756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,226.6090196969527,220.3208255451955,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,084,20,0.1833,1512165372.591421,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,222.6187612348024,216.3305670830452,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-07
capture-2,084,20,0.1833,1512165372.610416,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,222.27682553095505,215.98863137919784,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,084,20,0.1833,1512165372.81934,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,218.51591905482096,212.22772490306374,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,084,20,0.1833,1512165372.917644,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,216.74631777451543,210.45812362275822,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,084,20,0.1833,1512165373.298932,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,209.88263373453356,203.59443958277635,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-06
capture-2,084,20,0.1833,1512165373.40903,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,207.90072768257693,201.61253353081972,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165373.828833,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.34372158887018,194.05552743711297,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165373.930908,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,198.50624046405352,192.2180463122963,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165374.062572,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.1361154354114,189.8479212836542,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165374.165112,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.29026091804027,188.00206676628306,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-07
capture-2,084,20,0.1833,1512165374.912654,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.8335280957387,174.5453339439815,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165375.015038,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.99048044598962,172.7022862942324,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165375.117426,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.14736412669626,170.85916997493905,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,084,20,0.1833,1512165375.134547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.8391623364717,170.5509681847145,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-06
capture-2,084,20,0.1833,1512165375.219803,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,175.30444094049616,169.01624678873895,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,084,20,0.1833,1512165375.236953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.99571983684308,168.70752568508587,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-06
capture-2,084,20,0.1833,1512165375.458629,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.00526394975296,164.71706979799575,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,084,20,0.1833,1512165375.682466,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.97590247398722,160.68770832223,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-08
capture-2,084,20,0.1833,1512165376.173823,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,158.13083169547727,151.84263754372006,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,084,20,0.1833,1512165376.697271,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,148.70808266764013,142.41988851588292,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-06
capture-2,084,20,0.1833,1512165376.797092,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,146.91117665979417,140.62298250803696,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,084,20,0.1833,1512165376.799618,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,146.86570454594766,140.57751039419045,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165377.03194,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.6836048363388,136.39541068458158,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-07
capture-2,084,20,0.1833,1512165377.134358,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,140.8399477443843,134.55175359262708,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-07
capture-2,084,20,0.1833,1512165377.779826,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.22067887951331,122.9324847277561,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165377.882219,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,127.3774681395966,121.08927398783939,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165378.018694,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.92074223193663,118.63254808017942,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165378.104183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.38182770191412,117.09363355015691,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-05
capture-2,084,20,0.1833,1512165378.121037,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,123.07843277978844,116.79023862803123,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165378.189418,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,121.84748398843206,115.55928983667485,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,084,20,0.1833,1512165378.325857,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.39140614959612,113.10321199783891,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165378.428245,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,117.54828553845627,111.26009138669906,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-07
capture-2,084,20,0.1833,1512165379.361751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,100.74395535144384,94.45576119968663,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-07
capture-2,084,20,0.1833,1512165379.664348,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,95.29681671359481,89.0086225618376,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-07
capture-2,084,20,0.1833,1512165379.899235,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,91.06854102731069,84.78034687555348,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165380.001589,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,89.22603415022274,82.93783999846553,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,084,20,0.1833,1512165380.749485,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.76292793584355,69.47473378408634,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-06
capture-2,084,20,0.1833,1512165380.97144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.7674462964822,65.479252144725,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-05
capture-2,084,20,0.1833,1512165381.073874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,69.92350165081103,63.635307499053816,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,7.943282347242822e-05
capture-2,084,20,0.1833,1512165381.193088,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.77749255543455,61.48929840367733,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,084,20,0.1833,1512165381.298092,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,65.88728609615788,59.59909194440066,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,084,20,0.1833,1512165381.519287,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,61.90548257164585,55.61728841988863,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-08
capture-2,084,20,0.1833,1512165382.011012,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,53.05378947396031,46.76559532220309,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,084,20,0.1833,1512165382.868835,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,37.61185446157714,31.323660309819925,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,084,20,0.1833,1512165383.056008,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,34.242493143179104,27.95429899142189,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165383.158381,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,32.3996472102163,26.111453058459087,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165383.270459,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,30.382097372936926,24.093903221179712,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,084,20,0.1833,1512165383.372822,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,28.539427405681295,22.25123325392408,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-06
capture-2,084,20,0.1833,1512165383.719118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,22.30564480344418,16.017450651686968,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,084,20,0.1833,1512165383.838646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.153987638051433,13.86579348629422,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,0.00019952623149688788
capture-2,084,20,0.1833,1512165383.923849,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,18.620219032002638,12.332024880245424,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,084,20,0.1833,1512165383.941014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,18.31122754201897,12.023033390261755,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,0.00019952623149688788
capture-2,084,20,0.1833,1512165384.145831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,14.624252413984834,8.33605826222762,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,0.00031622776601683794
capture-2,084,20,0.1833,1512165384.16268,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.320951912482542,8.032757760725328,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,5.011872336272725e-07
capture-2,084,20,0.1833,1512165384.657806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,5.408035624233605,359.11984147247637,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,084,20,0.1833,1512165384.972183,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,359.7488368499849,353.4606426982277,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-07
capture-2,084,20,0.1833,1512165385.082705,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,357.75929560307475,351.4711014513175,39.782731298150004,-84.08293048619998,305.3472,0.0,0.0,0.0,3.162277660168379e-07
