test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,11,10,0.0,1515718625.416104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,63.06365557418495,56.76992253970572,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,11,10,0.0,1515718625.518504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,66.66291761384257,60.369184579363335,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,11,10,0.0,1515718625.620915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.26257352286302,63.96884048838379,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,11,10,0.0,1515718625.723331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.86240541606688,67.56867238158765,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718625.825728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,77.46156689333398,71.16783385885475,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718625.928111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.06024231904695,74.76650928456772,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718626.030504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,84.65926133292749,78.36552829844825,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718626.132886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,88.2578948576444,81.96416182316517,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718626.337688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.45650273895173,89.1627697044725,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718626.440153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.0580525729935,92.76431953851427,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718626.542508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.65573913519975,96.36200610072052,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718626.644908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.25500955505657,99.96127652057734,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718626.747306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.85421293331973,103.5604798988405,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718626.748573,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,109.8987453119187,103.60501227743947,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718626.849686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,113.45277103624376,107.15903800176453,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718626.952087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,117.05207497689742,110.75834194241818,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718627.054493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.65155490173449,114.35782186725525,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718627.156886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.25058229581424,117.95684926133501,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718627.361687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,131.44914827612553,125.1554152416463,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718627.464112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.04929861689934,128.7555655824201,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718627.566503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.6482505891862,132.35451755470697,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718627.668904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.24755452983987,135.95382149536064,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718627.771303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,145.84678304870064,139.5530500142214,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718627.873722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.44672388449422,143.152990850015,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718627.976097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.04511438343405,146.75138134895482,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718628.078486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.64399093392802,150.3502578994488,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718628.385687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.44183571429537,161.14810267981613,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718628.488123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,171.0423631640336,164.74863012955436,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,11,10,0.0,1515718628.590495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,174.6406531005829,168.34692006610368,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,11,10,0.0,1515718628.795317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.83995653842464,175.5462235039454,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,11,10,0.0,1515718628.897717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.43922695828147,179.14549392380223,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718629.000105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.0380699879786,182.74433695349936,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718629.102484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,192.63660295030502,186.3428699158258,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718629.221119,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,196.80651465512943,190.5127816206502,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-10,11,10,0.0,1515718629.307285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.83517731081548,193.54144427633625,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718629.409701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,203.43500920401937,197.14127616954013,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718629.425895,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,204.0042090947229,197.71047606024368,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,11,10,0.0,1515718629.512091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,207.03391927531015,200.74018624083092,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718629.614487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.63304723178044,204.3393141973012,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718629.716905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,214.2329545467772,207.93922151229796,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718629.819286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.83155455069723,211.537821516218,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718629.921694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.43110151712798,215.13736848264875,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718630.024083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.02997806762195,218.73624503314272,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718630.126483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.62924848747878,222.33551545299954,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718630.228885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.2285859489293,225.93485291445006,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718630.33131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.82873628970313,229.5350032552239,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718630.536103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.0270257234405,236.73329268896126,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,11,10,0.0,1515718630.63848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.625483263974,240.33175022949476,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,11,10,0.0,1515718630.740908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.2257341671383,243.93200113265908,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,11,10,0.0,1515718630.843308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.82500458699514,247.5312715525159,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,11,10,0.0,1515718630.945766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.42631139525986,251.13257836078063,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,11,10,0.0,1515718630.948739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,257.5308124794016,251.2370794449224,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718631.252883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.22119796530626,261.927464930827,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,11,10,0.0,1515718631.457692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.4200488723907,269.1263158379114,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718631.560086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,279.01910978726727,272.725376752788,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,11,10,0.0,1515718631.563155,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,279.1269797114912,272.8332466770119,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718631.6625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.6188662586782,276.32513322419896,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718631.764881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.2174662625983,279.92373322811903,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718631.867308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.81768364496577,283.5239506104865,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718631.969692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.4163925914756,287.1226595569963,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718632.072081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.0152775221688,290.7215444876895,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718632.276881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.2138099816832,297.92007694720394,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718632.379296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.8136083540902,301.51987531961095,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,11,10,0.0,1515718632.481707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.4132642631107,305.11953122863144,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718632.584098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.01221623539755,308.7184832009183,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718632.686525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.6124336177651,312.3187005832858,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718632.788913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,322.2112766474622,315.91754361298297,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,11,10,0.0,1515718633.1985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.60788903573376,330.3141560012545,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,11,10,0.0,1515718633.505702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.40576733689795,341.1120343024187,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,11,10,0.0,1515718633.608089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.0045768457982,344.71084381131897,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,11,10,0.0,1515718633.710536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.6054981648993,348.31176513042004,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,11,10,0.0,1515718633.812905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,358.2036791588589,351.90994612437964,39.78265075299999,-84.08306979200002,293.73999999999995,0.0,0.0,0.0,3.1622776601683795e-05
