test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-11,13,11,0.0,1515719202.235478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.05999738490303,133.76625053920637,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719202.337865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.33203227532525,137.0382854296286,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719202.440278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,146.6048900450776,140.31114319938095,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,13,11,0.0,1515719202.542671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,149.87710779757322,143.58336095187656,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719202.645065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.14936364633408,146.85561680063742,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,13,11,0.0,1515719202.747477,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,156.4221909390742,150.12844409337754,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719202.849884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.69485822750016,153.4011113818035,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,13,11,0.0,1515719202.95229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,162.96749503891385,156.6737481932172,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719203.054669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.2392632554791,159.94551640978244,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,13,11,0.0,1515719203.157107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,169.51292866605547,163.2191818203588,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,13,11,0.0,1515719203.259469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.78415591565368,166.49040906995702,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,13,11,0.0,1515719203.46429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.3297114508442,173.03596460514754,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,13,11,0.0,1515719203.566669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.60148728666252,176.30774044096586,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,13,11,0.0,1515719204.283498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,205.50952590764035,199.2157790619437,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719204.385891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,208.78174366013593,202.48799681443927,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719204.50352,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,212.54086977921904,206.24712293352238,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-11,13,11,0.0,1515719204.590693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,215.32669727433498,209.03295042863832,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719204.79547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.87085086696305,215.5771040212664,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,13,11,0.0,1515719204.897895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.1440972186213,218.85035037292465,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,13,11,0.0,1515719205.000273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.41583495817432,222.12208811247766,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,13,11,0.0,1515719205.102698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,231.68908130983257,225.3953344641359,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,13,11,0.0,1515719205.205086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.96113905801397,228.6673922123173,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,13,11,0.0,1515719205.307474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.2331968061954,231.93944996049873,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,13,11,0.0,1515719205.410048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,241.51120519101403,235.21745834531737,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,13,11,0.0,1515719205.512269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.77792946205574,238.48418261635908,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,13,11,0.0,1515719205.614693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.05113771744874,241.75739087175208,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,13,11,0.0,1515719205.717076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,251.32304308056897,245.0292962348723,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,13,11,0.0,1515719205.819489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.59590085032133,248.30215400462467,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,13,11,0.0,1515719205.921892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.8684386114453,251.57469176574864,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,13,11,0.0,1515719206.126695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,264.4134227026566,258.11967585695993,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-11,13,11,0.0,1515719206.229075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.6852290154871,261.39148216979044,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,13,11,0.0,1515719206.331469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,270.957484864248,264.6637380185513,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,13,11,0.0,1515719206.433873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.2300531023842,267.93630625668754,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,13,11,0.0,1515719206.53627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.5024003821817,271.20865353648503,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,13,11,0.0,1515719206.638832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.7800278043476,274.4862809586509,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719206.741074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.0474225696583,277.75367572396163,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719206.843473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.3198308034803,281.0260839577836,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719206.945871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.59221617954313,284.29846933384647,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719207.048279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.86491394498125,287.5711670992846,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719207.150681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.13742122909304,290.8436743833964,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719207.253072,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.4095780275642,294.1158311818675,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719207.355506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.6831062915855,297.38935944588883,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,13,11,0.0,1515719207.457877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.9546230727999,300.66087622710324,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719207.560296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.2276789431317,303.93393209743505,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719207.765073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.77183253575976,310.4780856900631,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,13,11,0.0,1515719208.686704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.2248171516836,339.93107030598696,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,13,11,0.0,1515719208.789098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.4970730004445,343.20332615474786,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,13,11,0.0,1515719208.891571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.7718508219671,346.47810397627046,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,13,11,0.0,1515719208.993899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.0419961376313,349.74824929193466,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,13,11,0.0,1515719209.096285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.3139929317882,353.02024608609156,39.78263984563636,-84.08304837681818,306.4182727272727,0.0,0.0,0.0,1.9952623149688786e-05
