test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-6,16,6,0.0,1515722212.194316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.37422740546526,121.08050410166084,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,16,6,0.0,1515722212.399123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.3870752614057,133.09335195760127,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,16,6,0.0,1515722212.501518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,145.39300274620862,139.0992794424042,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722212.603918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.39922390161755,145.10550059781312,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722212.808732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.41247730268054,157.11875399887612,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722212.911135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.4188662698643,163.12514296605988,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722213.013521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.42426235071355,169.13053904690912,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,16,6,0.0,1515722213.115971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.43342021218245,175.13969690837803,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,16,6,0.0,1515722213.218325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.43692841056455,181.14320510676012,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722213.423137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.45006993711098,193.15634663330655,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,16,6,0.0,1515722213.433452,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,200.05508732272162,193.7613640189172,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-6,16,6,0.0,1515722213.525524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.4555219552185,199.16179865141407,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,16,6,0.0,1515722213.62795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.4632674009157,205.16954409711127,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,16,6,0.0,1515722213.730329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.46825793664235,211.17453463283792,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,16,6,0.0,1515722213.832744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.4753461195547,217.18162281575027,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,16,6,0.0,1515722213.933511,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.38578870446514,223.09206540066072,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,16,6,0.0,1515722213.93514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.48132954161593,223.1876062378115,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,16,6,0.0,1515722214.037525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.4866696852069,229.19294638140246,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,16,6,0.0,1515722214.13993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.49318451122178,235.19946120741736,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,16,6,0.0,1515722214.325013,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-65,10,252.34912400699713,246.0554007031927,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-6,16,6,0.0,1515722214.343125,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,253.41148441634598,247.11776111254156,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,16,6,0.0,1515722214.344738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.5060883044205,247.21236500061607,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,16,6,0.0,1515722214.447142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.5125332088626,253.21880990505815,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,16,6,0.0,1515722214.549534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,265.51829288189066,259.22456957808623,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,16,6,0.0,1515722214.651929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.524206382379,265.2304830785746,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,16,6,0.0,1515722214.75433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.53048347504625,271.2367601712418,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,16,6,0.0,1515722214.856774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.5392917286508,277.2455684248464,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,16,6,0.0,1515722214.959138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.54338726824494,283.2496639644405,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,16,6,0.0,1515722215.061567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.5513145100316,289.2575912062272,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,16,6,0.0,1515722215.163931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.55541004962566,295.26168674582124,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,16,6,0.0,1515722215.266331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.5616312050346,301.26790790123016,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,16,6,0.0,1515722215.368787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.5711386743678,307.27741537056335,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722215.471134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.5742413276273,313.2805180238229,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722215.573534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,325.58046248303623,319.2867391792318,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722215.675935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.58673957570346,325.29301627189903,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,16,6,0.0,1515722215.778336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.5930166683707,331.29929336456627,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,16,6,0.0,1515722215.880765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,343.6009299258427,337.3072066220383,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,16,6,0.0,1515722215.983135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.6053890576157,343.31166575381127,39.782677834999994,-84.08308953366668,290.12883333333326,0.0,0.0,0.0,5.011872336272725e-05
