test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,24,10,0.0,1514562209.945774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,97.8507813548367,91.55882890913077,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562210.048215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,101.53889864404171,95.24694619833578,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562210.15057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.22392582129024,98.9319733755843,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,24,10,0.0,1514562210.252973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,108.91068689469213,102.6187344489862,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,24,10,0.0,1514562210.355391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,112.59798015404209,106.30602770833616,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,24,10,0.0,1514562210.457798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,116.28487856575313,109.9929261200472,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,24,10,0.0,1514562210.560606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,119.9862146672164,113.69426222151047,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,24,10,0.0,1514562210.867402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.03161384816505,124.73966140245912,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562210.969781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,134.71749938984595,128.42554694414002,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562211.072176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.40396861934084,132.1120161736349,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.174576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,142.0906181053665,135.79866565966057,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,145.77812595582455,139.48617351011862,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.379388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.46434625963408,143.17239381392815,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.482929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.19206848374787,146.90011603804194,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.584188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,156.83763664804113,150.5456842023352,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.687043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.5406637274361,154.24871128173018,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.789417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.22637759623052,157.9344251505246,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.891405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.89819454486513,161.6062420991592,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562211.993791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.58433759587572,165.2923851501698,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562212.096185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.27076390714902,168.9788114614431,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562212.403411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,186.331639398813,180.03968695310706,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562212.505791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.0175678587155,183.72561541300956,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562212.608196,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,193.704397601272,187.41244515556608,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562212.711021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.40634314148218,191.11439069577625,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562212.813003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.0779454990087,194.78599305330278,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562212.91646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.80264628032063,198.5106938346147,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562213.017789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.4507294524007,202.15877700669478,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562213.12019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,212.1374132730037,205.84546082729776,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,24,10,0.0,1514562213.222591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.82409709360664,209.5321446479007,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562213.427417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.19833168288926,216.90637923718333,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562213.530634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,226.9143887343674,220.62243628866148,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,24,10,0.0,1514562213.734606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.2578767096831,227.96592426397717,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562213.837005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.94448327748717,231.65253083178123,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562213.939399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.6309181724048,235.33896572669886,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,24,10,0.0,1514562214.041806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.31781658411586,239.02586413840993,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,24,10,0.0,1514562214.144226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.0051870962647,242.71323465055877,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,24,10,0.0,1514562214.246598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.69082371226023,246.3988712665543,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562214.348998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.37747319828594,250.08552075258,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562214.451422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.06498104874396,253.77302860303803,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562214.656211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,267.4378765895121,261.14592414380616,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562214.759028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,271.13953886945967,264.84758642375374,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562214.861017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.81139015267155,268.5194377069656,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562214.963411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,278.4978250475892,272.20587260188324,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,24,10,0.0,1514562215.065805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,282.1842513588624,275.8922989131565,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562215.168209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,285.87104676684163,279.5790943211357,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562215.270699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.56093228677724,283.2689798410713,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,24,10,0.0,1514562215.475406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.93087505389815,290.6389226081922,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,24,10,0.0,1514562215.577805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,300.61749020534654,294.3255377596406,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,24,10,0.0,1514562215.680208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,304.3042426951041,298.0122902493982,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,24,10,0.0,1514562215.885009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,311.67757600173275,305.3856235560268,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562215.98741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,315.3642598223357,309.0723073766298,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562216.089816,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,319.0511238994695,312.75917145376354,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,24,10,0.0,1514562216.192211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,322.7375845453201,316.44563209961416,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562216.294634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,326.4250666448452,320.13311419913924,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,24,10,0.0,1514562216.397432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.1260422332468,323.83408978754085,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,24,10,0.0,1514562216.49991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.81549857096627,327.52354612526034,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,24,10,0.0,1514562216.601831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.48489493190164,331.1929424861957,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,24,10,0.0,1514562216.704236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,341.1717246744582,334.87977222875224,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,24,10,0.0,1514562216.80662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.8577904726698,338.5658380269639,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,24,10,0.0,1514562217.011855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.24674601196733,345.9547935662614,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,24,10,0.0,1514562217.113822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,355.91780759990144,349.6258551541955,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,24,10,0.0,1514562217.318637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.2916387579008415,356.9996863121949,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,24,10,0.0,1514562217.421063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,6.979223861157834,0.6872714154518968,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,24,10,0.0,1514562217.728252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,18.038768887951676,11.746816442245738,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,24,10,0.0,1514562217.830626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,21.724482756746113,15.432530311040175,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,24,10,0.0,1514562217.933478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,25.42740683240919,19.135454386703252,39.782640784399995,-84.08305039150001,303.5085,0.0,0.0,0.0,3.162277660168379e-06
