test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,100,20,0.1833,1512169901.963787,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,258.27068278529475,251.98254677348092,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,100,20,0.1833,1512169902.456263,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,249.4054646638577,243.11732865204388,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,100,20,0.1833,1512169902.693748,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,245.13042226575163,238.8422862539378,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,100,20,0.1833,1512169903.581497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.1497686824378,222.86163267062398,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,100,20,0.1833,1512169903.798293,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.24715150559385,218.95901549378002,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,100,20,0.1833,1512169903.900743,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.4029181189311,217.11478210711726,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,100,20,0.1833,1512169904.039131,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,220.91175283106475,214.6236168192509,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,100,20,0.1833,1512169904.137439,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,219.14207745009216,212.85394143827833,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,100,20,0.1833,1512169904.830997,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.65711793784845,200.36898192603462,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,100,20,0.1833,1512169905.173296,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,200.49528417562027,194.20714816380644,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,100,20,0.1833,1512169905.426124,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.94404410895643,189.6559080971426,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,100,20,0.1833,1512169905.663291,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,191.67472703778972,185.3865910259759,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,100,20,0.1833,1512169905.863193,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,188.07622600906922,181.78808999725538,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,100,20,0.1833,1512169906.121221,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.43138070961103,177.1432446977972,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-3,100,20,0.1833,1512169906.223593,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.5885507576628,175.30041474584897,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,100,20,0.1833,1512169906.346248,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.38060031192683,173.092464300113,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,100,20,0.1833,1512169906.448653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.5371737929287,171.24903778111488,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,100,20,0.1833,1512169906.665466,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,173.6342518947859,167.34611588297207,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,100,20,0.1833,1512169906.767904,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,171.79023310058713,165.5020970887733,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,100,20,0.1833,1512169907.012836,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,167.3811347902238,161.09299877840996,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,100,20,0.1833,1512169907.698169,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,155.0442354944376,148.75609948262377,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,100,20,0.1833,1512169908.190718,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,146.17770406712089,139.88956805530705,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,100,20,0.1833,1512169908.293697,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.32394277505682,138.035806763243,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,100,20,0.1833,1512169908.530505,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,140.06108922890562,133.77295321709178,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,100,20,0.1833,1512169908.988449,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.81748968161943,125.5293536698056,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,100,20,0.1833,1512169909.090798,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,129.97507603905134,123.68694002723751,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,100,20,0.1833,1512169909.213475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.76672645133235,121.47859043951851,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,100,20,0.1833,1512169909.315869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.92349735740112,119.63536134558728,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,100,20,0.1833,1512169909.532681,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.02059691850468,115.73246090669085,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,100,20,0.1833,1512169909.635064,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.17756954148959,113.88943352967576,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-3,100,20,0.1833,1512169909.777668,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,117.61050719095769,111.32237117914386,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,100,20,0.1833,1512169909.875941,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,115.84146271182928,109.55332670001545,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-08
capture-3,100,20,0.1833,1512169910.703796,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,100.93898175351273,94.6508457416989,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,100,20,0.1833,1512169910.805949,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,99.10009171920348,92.81195570738964,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,100,20,0.1833,1512169911.161637,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.69723628511548,86.40910027330165,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,100,20,0.1833,1512169911.957996,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,78.361725784069,72.07358977225516,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,100,20,0.1833,1512169912.183079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.30993250995476,68.02179649814093,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,100,20,0.1833,1512169912.195052,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.09440442281743,67.8062684110036,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,100,20,0.1833,1512169912.40019,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.40164580021207,64.11350978839823,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-3,100,20,0.1833,1512169912.502269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.56409053102885,62.27595451921502,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,100,20,0.1833,1512169912.739074,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,64.30128848706903,58.0131524752552,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-08
capture-3,100,20,0.1833,1512169914.130048,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.26191875753443,32.9737827457206,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-3,100,20,0.1833,1512169914.264893,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,36.83453034996717,30.546394338153334,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,100,20,0.1833,1512169914.567129,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,31.39388606518321,25.105750053369377,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,100,20,0.1833,1512169914.825216,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.74797638710362,20.459840375289787,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,100,20,0.1833,1512169914.927647,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,24.904082056534037,18.615946044720204,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-3,100,20,0.1833,1512169915.050278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.696565087575323,16.40842907576149,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,0.00012589254117941674
capture-3,100,20,0.1833,1512169915.132387,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.218495114075324,14.930359102261491,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-3,100,20,0.1833,1512169915.152646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.853803805215534,14.565667793401701,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,0.00019952623149688788
capture-3,100,20,0.1833,1512169915.164643,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.637842241300973,14.34970622948714,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-3,100,20,0.1833,1512169916.200056,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-71,1,1.9990403901882132,355.7109043783744,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-3,100,20,0.1833,1512169916.617849,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,354.4782140127305,348.1900780009167,39.78288439489999,-84.08304638219998,298.99750000000006,0.0,0.0,0.0,5.011872336272725e-07
