test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,148,20,0.1833,1512171078.538338,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,256.093627372916,249.80551736978387,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171079.167881,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,244.76272746951577,238.47461746638365,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171079.269229,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,242.93860575955722,236.6504957564251,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171079.726968,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.69993811131764,228.41182810818552,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,148,20,0.1833,1512171079.831457,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,232.81928409384574,226.53117409071362,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,148,20,0.1833,1512171079.952859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.6342164311114,224.3461064279793,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,148,20,0.1833,1512171080.270354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.919745922642,218.63163591950988,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171080.372762,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.07654552441838,216.78843552128626,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,148,20,0.1833,1512171080.519206,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,220.44075565222948,214.15264564909737,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171081.106868,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,209.86365703943233,203.5755470363002,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171081.406015,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,204.47942892671293,198.1913189235808,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,148,20,0.1833,1512171081.507897,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,202.64569492217188,196.35758491903977,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171081.810189,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.20485726028625,190.91674725715413,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,148,20,0.1833,1512171081.912559,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.36233916332986,189.07422916019775,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,148,20,0.1833,1512171082.13663,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,191.3293722351541,185.04126223202198,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,148,20,0.1833,1512171082.820089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.02805969921528,172.73994969608316,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,148,20,0.1833,1512171082.922433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.18601363458214,170.89790363145002,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,148,20,0.1833,1512171083.382315,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,168.90877665433024,162.62066665119812,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,148,20,0.1833,1512171083.413347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,168.35024226224587,162.06213225911375,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,148,20,0.1833,1512171083.480592,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.13992563822106,160.85181563508894,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,148,20,0.1833,1512171084.170302,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.72610634363764,148.43799634050552,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171084.47261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,149.2849811711551,142.99687116802298,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,148,20,0.1833,1512171084.677389,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.59924551116333,139.3111355080312,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,148,20,0.1833,1512171085.00472,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,139.70774142546134,133.41963142232922,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171085.106099,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,137.88306185912077,131.59495185598865,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,148,20,0.1833,1512171085.293609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,134.50814231917585,128.22003231604373,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,148,20,0.1833,1512171085.30213,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,134.3547747261497,128.0666647230176,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,148,20,0.1833,1512171085.461366,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.48874894269528,125.20063893956315,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171085.563725,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.64642824107406,123.35831823794193,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171085.789633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.58039759425628,119.29228759112415,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171085.89207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.73667366927413,117.448563666142,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171086.004758,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.70844947394619,115.42033947081406,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171086.10712,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.86607298668679,113.57796298355466,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171086.356024,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.38614723403361,109.09803723090148,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,148,20,0.1833,1512171086.847254,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,106.54469001780373,100.2565800146716,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171087.647048,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.14951075518496,85.86140075205283,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,148,20,0.1833,1512171087.974294,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.25953862893203,79.9714286257999,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171088.43297,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.00400655314371,71.71589655001158,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171088.533328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.19770191778628,69.90959191465414,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171088.656873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.97406492303969,67.68595491990756,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,148,20,0.1833,1512171088.667116,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,73.78970626239084,67.5015962592587,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171088.759237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.1316541061567,65.84354410302457,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,148,20,0.1833,1512171088.974358,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.25977464509367,61.97166464196154,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171089.076782,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,66.41628673627315,60.12817673314102,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171090.514274,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.54343126494172,34.255321261809584,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,148,20,0.1833,1512171090.61727,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,38.689644469068526,32.40153446593639,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171091.138882,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.301354971167882,23.013244968035753,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,148,20,0.1833,1512171091.298138,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.434968726666625,20.146858723534496,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171091.524058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.368719228498946,16.080609225366818,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,0.00019952623149688788
capture-3,148,20,0.1833,1512171091.534319,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.184038727629684,15.895928724497555,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,148,20,0.1833,1512171091.605328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.90597259161001,14.61786258847788,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171091.626433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,20.526115307483792,14.238005304351663,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,0.00031622776601683794
capture-3,148,20,0.1833,1512171091.943945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.811340123605703,8.523230120473574,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
