test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,148,20,0.1833,1512171078.145435,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,96.83466757958037,90.54655757644824,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,148,20,0.1833,1512171078.435896,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.06255858684013,95.774448583708,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,148,20,0.1833,1512171078.538338,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,103.90637262708398,97.61826262395185,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171079.167881,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,115.23727253048422,108.94916252735209,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171079.269229,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,117.06139424044278,110.77328423731065,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171079.726968,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,125.30006188868238,119.01195188555025,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,148,20,0.1833,1512171079.831457,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,127.18071590615425,120.89260590302212,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,148,20,0.1833,1512171079.952859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,129.3657835688886,123.07767356575646,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,148,20,0.1833,1512171080.270354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.080254077358,128.7921440742259,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171080.372762,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,136.92345447558162,130.6353444724495,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,148,20,0.1833,1512171080.519206,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,139.55924434777052,133.2711343446384,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171081.106868,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,150.13634296056767,143.84823295743556,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171081.406015,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,155.52057107328707,149.23246107015495,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,148,20,0.1833,1512171081.507897,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,157.35430507782812,151.066195074696,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171081.810189,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,162.79514273971375,156.50703273658164,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,148,20,0.1833,1512171081.912559,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,164.63766083667014,158.34955083353802,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,148,20,0.1833,1512171082.13663,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,168.6706277648459,162.38251776171379,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,148,20,0.1833,1512171082.820089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.97194030078472,174.6838302976526,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,148,20,0.1833,1512171082.922433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.81398636541786,176.52587636228574,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,148,20,0.1833,1512171083.382315,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,191.09122334566976,184.80311334253764,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,148,20,0.1833,1512171083.413347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,10,191.64975773775413,185.361647734622,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,148,20,0.1833,1512171083.480592,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.86007436177894,186.57196435864682,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,148,20,0.1833,1512171084.170302,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,205.27389365636236,198.98578365323024,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171084.47261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,3,210.7150188288449,204.4269088257128,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,148,20,0.1833,1512171084.677389,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,214.40075448883667,208.11264448570455,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,148,20,0.1833,1512171085.00472,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,220.29225857453866,214.00414857140655,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171085.106099,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,222.11693814087923,215.8288281377471,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,148,20,0.1833,1512171085.293609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,6,225.49185768082415,219.20374767769204,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,148,20,0.1833,1512171085.30213,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,225.6452252738503,219.35711527071817,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,148,20,0.1833,1512171085.461366,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.51125105730472,222.2231410541726,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171085.563725,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.35357175892594,224.06546175579382,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171085.789633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.41960240574372,228.1314924026116,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171085.89207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,236.26332633072587,229.97521632759376,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171086.004758,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.2915505260538,232.0034405229217,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171086.10712,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.1339270133132,233.8458170101811,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171086.356024,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.61385276596639,238.32574276283427,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,148,20,0.1833,1512171086.847254,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,253.45530998219627,247.16719997906415,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171087.647048,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,267.85048924481504,261.5623792416829,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,148,20,0.1833,1512171087.974294,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,273.74046137106797,267.4523513679358,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171088.43297,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.9959934468563,275.70788344372414,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171088.533328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.8022980822137,277.5141880790816,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171088.656873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.0259350769603,279.73782507382816,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,148,20,0.1833,1512171088.667116,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,286.21029373760916,279.922183734477,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171088.759237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.8683458938433,281.58023589071115,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,148,20,0.1833,1512171088.974358,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,291.74022535490633,285.4521153517742,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,148,20,0.1833,1512171089.076782,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,293.58371326372685,287.2956032605947,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171090.514274,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.4565687350583,313.16845873192614,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,148,20,0.1833,1512171090.61727,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,321.3103555309315,315.0222455277993,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,148,20,0.1833,1512171091.138882,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,330.6986450288321,324.41053502569997,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,148,20,0.1833,1512171091.298138,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,333.5650312733334,327.2769212702012,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,148,20,0.1833,1512171091.524058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,337.63128077150105,331.3431707683689,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,0.00019952623149688788
capture-3,148,20,0.1833,1512171091.534319,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,337.8159612723703,331.52785126923817,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,148,20,0.1833,1512171091.605328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.09402740839,332.80591740525784,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,148,20,0.1833,1512171091.626433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,339.4738846925162,333.18577468938406,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,0.00031622776601683794
capture-3,148,20,0.1833,1512171091.943945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.1886598763943,338.90054987326215,39.78286434039999,-84.08307692509999,293.38870000000003,0.0,0.0,0.0,5.011872336272725e-07
