test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,144,20,0.1833,1512163007.97167,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,35.38535194913604,29.097242793989565,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-08
capture-1,144,20,0.1833,1512163008.451145,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,44.016521637961134,37.72841248281466,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-07
capture-1,144,20,0.1833,1512163008.887703,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,51.87512965685612,45.587020501709645,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.162277660168379e-06
capture-1,144,20,0.1833,1512163008.967206,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,53.30628741435941,47.01817825921294,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-07
capture-1,144,20,0.1833,1512163009.069572,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,55.14900710432244,48.86089794917597,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-07
capture-1,144,20,0.1833,1512163009.397873,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,61.05884830007456,54.770739144928086,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.162277660168379e-07
capture-1,144,20,0.1833,1512163010.070515,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,73.1672729708673,66.87916381572083,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-06
capture-1,144,20,0.1833,1512163010.172911,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.01053343296924,68.72242427782277,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-06
capture-1,144,20,0.1833,1512163010.291042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.13704690796541,70.84893775281894,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-06
capture-1,144,20,0.1833,1512163010.393422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,78.98001552478604,72.69190636963957,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.162277660168379e-06
capture-1,144,20,0.1833,1512163010.616799,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,83.00109414560393,76.71298499045746,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,144,20,0.1833,1512163010.834786,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,86.92513850222403,80.63702934707756,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,144,20,0.1833,1512163011.754261,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,103.47687753827456,97.18876838312809,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-06
capture-1,144,20,0.1833,1512163012.162707,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,110.82943442303886,104.54132526789239,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-07
capture-1,144,20,0.1833,1512163012.265125,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,112.67308973463908,106.3849805794926,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.162277660168379e-07
capture-1,144,20,0.1833,1512163012.630523,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,6,119.25072443616845,112.96261528102198,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-06
capture-1,144,20,0.1833,1512163012.937772,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,124.78160453412164,118.49349537897517,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163013.040165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,126.62480920227276,120.33670004712629,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163013.260668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,130.59414966329126,124.30604050814479,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163013.484639,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.62591497161642,128.33780581646997,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.162277660168379e-07
capture-1,144,20,0.1833,1512163013.586702,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,136.46318402176652,130.17507486662006,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-07
capture-1,144,20,0.1833,1512163013.670275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,10,137.96760352856683,131.67949437342037,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-06
capture-1,144,20,0.1833,1512163013.808519,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,140.45617253425698,134.16806337911052,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,144,20,0.1833,1512163014.804318,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.38184190161712,152.09373274647066,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,144,20,0.1833,1512163016.127896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.2079576217762,175.91984846662973,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163016.332668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,185.8941180312208,179.60600887607436,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,144,20,0.1833,1512163016.351917,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,186.24062421699955,179.9525150618531,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,144,20,0.1833,1512163016.453667,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,188.07225378627228,181.78414463112583,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-08
capture-1,144,20,0.1833,1512163017.488622,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,206.70278101013778,200.41467185499133,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.162277660168379e-06
capture-1,144,20,0.1833,1512163017.671334,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,209.99183441223295,203.7037252570865,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-06
capture-1,144,20,0.1833,1512163017.897409,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,214.06147522949465,207.7733660743482,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,144,20,0.1833,1512163017.999813,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,215.90488161423727,209.6167724590908,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,144,20,0.1833,1512163018.774578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.85165258761555,223.5635434324691,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-06
capture-1,144,20,0.1833,1512163019.013676,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,8,234.15572241894293,227.86761326379647,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-08
capture-1,144,20,0.1833,1512163019.320896,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,239.68607891212667,233.39796975698022,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,144,20,0.1833,1512163020.253628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,256.47646155145264,250.1883523963062,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,144,20,0.1833,1512163020.538568,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,261.60574966677717,255.3176405116307,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163020.640968,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,263.44908309019945,257.160973935053,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-06
capture-1,144,20,0.1833,1512163020.764475,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,265.6723690270087,259.38425987186224,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,144,20,0.1833,1512163021.174754,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,273.0579173040897,266.76980814894324,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,144,20,0.1833,1512163021.539395,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,279.62192969792903,273.3338205427826,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,144,20,0.1833,1512163021.641802,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.4653875847801,275.17727842963365,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-06
capture-1,144,20,0.1833,1512163021.862367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.43583963297306,279.1477304778266,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163022.085662,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-45,9,289.4554375681725,283.16732841302604,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,144,20,0.1833,1512163022.188069,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,291.2988997468659,285.01079059171946,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-07
capture-1,144,20,0.1833,1512163022.311889,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,293.52781658086775,287.2397074257213,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-08
capture-1,144,20,0.1833,1512163022.889849,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,303.93184334951786,297.6437341943714,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-07
capture-1,144,20,0.1833,1512163023.122558,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,308.12090897263414,301.8327998174877,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-07
capture-1,144,20,0.1833,1512163023.405827,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,313.22011556477054,306.9320064096241,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,144,20,0.1833,1512163023.631768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,317.28734436661887,310.9992352114724,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-06
capture-1,144,20,0.1833,1512163023.734137,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,319.13011985053276,312.8420106953863,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,7.943282347242822e-07
capture-1,144,20,0.1833,1512163024.050889,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,324.83206420176543,318.543955046619,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,144,20,0.1833,1512163024.170472,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,326.98471070496714,320.6966015498207,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,5.011872336272725e-07
capture-1,144,20,0.1833,1512163024.272875,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,328.8280999223403,322.53999076719384,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,144,20,0.1833,1512163024.509045,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,333.0794616374921,326.79135248234564,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,144,20,0.1833,1512163024.72958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.0493772053885,330.76126805024205,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163024.816228,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,338.60915289510814,332.3210437399617,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163024.952925,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,341.0698764274861,334.78176727233966,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,144,20,0.1833,1512163025.03676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,9,342.5790169608961,336.29090780574967,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,144,20,0.1833,1512163025.139186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,344.42281390329464,338.1347047481482,39.78265131944998,-84.08302682684997,303.1196,0.0,0.0,0.0,3.1622776601683795e-05
