test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,114,20,0.1833,1512170240.886932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,334.9183825022267,328.630257948294,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-05
capture-3,114,20,0.1833,1512170240.89844,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,334.711223531064,328.4230989771313,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170240.989323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,333.0752092902319,326.7870847362992,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-05
capture-3,114,20,0.1833,1512170241.205679,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,329.1805150528857,322.89239049895303,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,114,20,0.1833,1512170241.308059,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,327.33753926594835,321.0494147120157,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170242.041988,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-71,1,314.1258501288687,307.83772557493603,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-08
capture-3,114,20,0.1833,1512170242.340917,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,308.7447297583582,302.4566052044255,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170242.583526,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-77,3,304.3774514356414,298.0893268817087,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,114,20,0.1833,1512170242.968758,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,297.4427632450337,291.154638691101,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170243.071141,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,295.5997359559075,289.3116114019748,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,114,20,0.1833,1512170243.754153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,283.3046183991808,277.01649384524814,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,114,20,0.1833,1512170243.836038,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.83057854244754,275.54245398851486,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170243.856507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.4621104237927,275.17398586986,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,114,20,0.1833,1512170243.938437,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,279.98726369943324,273.69913914550057,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170244.175272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.72392108577105,269.4357965318384,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170244.318908,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,273.1382837348577,266.850159180925,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170244.417211,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,271.36869856710655,265.0805740131739,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,114,20,0.1833,1512170244.806847,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,264.3547356322305,258.0666110782978,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170245.105566,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,258.9774006726043,252.6892761186716,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170245.413804,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,253.42870934680084,247.14058479286814,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170245.450752,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,252.76359720376496,246.47547264983226,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170246.293635,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,237.59059312519696,231.30246857126426,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170246.39603,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.74734695176784,229.45922239783513,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170246.498409,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,233.9043883322268,227.6162637782941,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170246.72372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.84849224361537,223.56036768968266,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170246.940057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.95414135419523,219.66601680026253,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170247.042444,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.11104110363468,217.82291654970197,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170247.182041,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,221.5981119679046,215.3099874139719,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170247.972716,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,207.36491554058284,201.07679098665014,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,114,20,0.1833,1512170248.075153,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.5209140017165,199.2327894477838,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,114,20,0.1833,1512170248.215539,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,202.99378313739652,196.70565858346382,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170248.279925,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.83474783538801,195.5466232814553,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,114,20,0.1833,1512170248.318639,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,201.137845966252,194.8497214123193,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170248.469581,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,198.42069348412664,192.13256893019394,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170248.571923,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.57840010119227,190.29027554725957,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,114,20,0.1833,1512170248.805414,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,192.3752549626591,186.0871304087264,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170248.908018,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,190.52824483759107,184.24012028365837,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,114,20,0.1833,1512170249.263218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,184.13417941574343,177.84605486181073,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-05
capture-3,114,20,0.1833,1512170249.365599,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.29118646140978,176.00306190747708,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-05
capture-3,114,20,0.1833,1512170249.590921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.2350929477409,171.9469683938082,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,114,20,0.1833,1512170249.693371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.3908553571754,170.1027308032427,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,114,20,0.1833,1512170249.807251,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,174.34086652194392,168.05274196801122,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170249.909647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,172.49760318111854,166.20947862718583,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170250.352319,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,164.52892271130887,158.24079815737616,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-08
capture-3,114,20,0.1833,1512170250.943972,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.8783859261685,147.5902613722358,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170251.185189,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.53616341835288,143.24803886442018,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170251.337367,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,146.7967576987725,140.5086331448398,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170251.439151,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.96451153452324,138.67638698059054,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,114,20,0.1833,1512170251.77515,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,138.91608588609935,132.62796133216665,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170252.458102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,126.62204987533966,120.33392532140695,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170252.560536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.77810413051131,118.4899795765786,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170252.67445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.72750156086207,116.43937700692936,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170252.77683,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.88452577392468,114.59640121999198,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,114,20,0.1833,1512170252.809934,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,120.28861111352859,114.00048655959588,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,114,20,0.1833,1512170253.018828,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,116.52824316853864,110.24011861460593,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-08
capture-3,114,20,0.1833,1512170253.117205,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,114.75732752757423,108.46920297364153,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-08
capture-3,114,20,0.1833,1512170253.847618,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,101.6089259969578,95.32080144302509,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,114,20,0.1833,1512170254.052419,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,97.92224051689124,91.63411596295853,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,114,20,0.1833,1512170254.306376,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.35067876189214,87.06255420795944,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170254.410515,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,91.47603771247782,85.18791315854511,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,114,20,0.1833,1512170254.539976,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,89.14557224833163,82.85744769439893,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170254.642256,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,87.30439474615679,81.01627019222408,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,114,20,0.1833,1512170254.943353,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,81.88425288385434,75.59612832992164,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170255.202439,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.22036057970007,70.93223602576737,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170255.325325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,75.0082514375012,68.7201268835685,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-05
capture-3,114,20,0.1833,1512170255.427702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,73.1653314446018,66.8772068906691,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-05
capture-3,114,20,0.1833,1512170255.541651,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,71.11409797313848,64.82597341920578,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170255.644047,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.2708346323131,62.9827100783804,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170256.866433,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,47.26627549641495,40.97815094248225,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170257.173597,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,41.736914658846274,35.44879010491358,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,114,20,0.1833,1512170257.276007,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.893402390774554,33.60527783684186,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,114,20,0.1833,1512170257.407181,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.532095699173794,31.243971145241098,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170257.509357,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.69279373504486,29.404669181112162,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170257.708085,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,32.115425942773186,25.82730138884049,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170257.96721,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.45083406721966,21.162709513286963,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170258.069596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.60775098405543,19.31962643012273,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170258.192528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,23.39481351498506,17.106688961052363,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,0.00031622776601683794
capture-3,114,20,0.1833,1512170258.274416,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.920722156062823,15.632597602130124,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,114,20,0.1833,1512170258.294908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.5518377280477,15.263713174115003,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,0.00012589254117941674
capture-3,114,20,0.1833,1512170258.306428,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.34446416443126,15.05633961049856,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170258.511241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,17.657559800061847,11.369435246129148,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170259.544069,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,359.06529106545514,352.77716651152247,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170260.055902,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,349.85162243220753,343.56349787827486,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
