test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,114,20,0.1833,1512170244.175272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.27607891422895,77.98795436029624,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170244.318908,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,86.86171626514232,80.57359171120962,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170244.417211,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,88.63130143289342,82.34317687896072,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,114,20,0.1833,1512170244.806847,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,95.64526436776951,89.35713981383681,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170245.105566,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,101.02259932739571,94.734474773463,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170245.413804,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,106.57129065319916,100.28316609926645,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170245.450752,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,107.23640279623505,100.94827824230235,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170246.293635,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,6,122.40940687480305,116.12128232087035,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170246.39603,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,124.25265304823216,117.96452849429946,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170246.498409,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,126.09561166777321,119.80748711384051,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170246.72372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.15150775638463,123.86338320245193,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170246.940057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.04585864580477,127.75773409187207,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170247.042444,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,135.88895889636532,129.60083434243262,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170247.182041,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,138.4018880320954,132.1137634781627,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170247.972716,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,152.63508445941716,146.34695990548445,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,114,20,0.1833,1512170248.075153,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,154.4790859982835,148.1909614443508,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,114,20,0.1833,1512170248.215539,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,157.00621686260348,150.71809230867078,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170248.279925,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,3,158.16525216461199,151.87712761067928,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,114,20,0.1833,1512170248.318639,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,158.862154033748,152.5740294798153,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170248.469581,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,161.57930651587336,155.29118196194065,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170248.571923,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,163.42159989880773,157.13347534487502,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,114,20,0.1833,1512170248.805414,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,167.6247450373409,161.33662048340818,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170248.908018,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,169.47175516240893,163.18363060847622,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,114,20,0.1833,1512170249.263218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,175.86582058425657,169.57769603032386,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-05
capture-3,114,20,0.1833,1512170249.365599,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.70881353859022,171.42068898465752,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-05
capture-3,114,20,0.1833,1512170249.590921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.7649070522591,175.4767824983264,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,114,20,0.1833,1512170249.693371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,183.6091446428246,177.32102008889188,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,114,20,0.1833,1512170249.807251,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,185.65913347805608,179.37100892412337,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170249.909647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,187.50239681888146,181.21427226494876,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170250.352319,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,11,195.47107728869113,189.18295273475843,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-08
capture-3,114,20,0.1833,1512170250.943972,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.1216140738315,199.8334895198988,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170251.185189,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.46383658164712,204.1757120277144,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170251.337367,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,213.2032423012275,206.9151177472948,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170251.439151,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,215.03548846547676,208.74736391154406,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,114,20,0.1833,1512170251.77515,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,221.08391411390065,214.79578955996794,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170252.458102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.37795012466034,227.08982557072764,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170252.560536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.2218958694887,228.933771315556,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170252.67445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,237.27249843913793,230.98437388520523,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170252.77683,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.11547422607532,232.82734967214262,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,114,20,0.1833,1512170252.809934,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,9,239.7113888864714,233.4232643325387,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,114,20,0.1833,1512170253.018828,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,243.47175683146136,237.18363227752866,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-08
capture-3,114,20,0.1833,1512170253.117205,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,245.24267247242577,238.95454791849306,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-08
capture-3,114,20,0.1833,1512170253.847618,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,2,258.3910740030422,252.1029494491095,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,114,20,0.1833,1512170254.052419,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,262.07775948310876,255.78963492917606,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,114,20,0.1833,1512170254.306376,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,266.64932123810786,260.3611966841752,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170254.410515,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,268.5239622875222,262.2358377335895,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,114,20,0.1833,1512170254.539976,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,270.85442775166837,264.5663031977357,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170254.642256,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,272.6956052538432,266.40748069991054,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,114,20,0.1833,1512170254.943353,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,278.11574711614566,271.827622562213,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170255.202439,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.77963942029993,276.49151486636725,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170255.325325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,284.9917485624988,278.7036240085661,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-05
capture-3,114,20,0.1833,1512170255.427702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,286.8346685553982,280.5465440014655,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-05
capture-3,114,20,0.1833,1512170255.541651,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,288.8859020268615,282.59777747292884,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170255.644047,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,290.7291653676869,284.4410408137542,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170256.866433,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,3,312.73372450358505,306.4455999496524,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170257.173597,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,318.2630853411537,311.97496078722105,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,114,20,0.1833,1512170257.276007,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.10659760922545,313.81847305529277,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-06
capture-3,114,20,0.1833,1512170257.407181,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,322.4679043008262,316.17977974689353,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170257.509357,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,324.30720626495514,318.01908171102247,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,114,20,0.1833,1512170257.708085,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,327.8845740572268,321.59644950329414,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,114,20,0.1833,1512170257.96721,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,332.54916593278034,326.26104137884766,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170258.069596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.39224901594457,328.1041244620119,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-06
capture-3,114,20,0.1833,1512170258.192528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,336.60518648501494,330.31706193108226,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,0.00031622776601683794
capture-3,114,20,0.1833,1512170258.274416,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,338.0792778439372,331.7911532900045,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-06
capture-3,114,20,0.1833,1512170258.294908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.4481622719523,332.1600377180196,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,0.00012589254117941674
capture-3,114,20,0.1833,1512170258.306428,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,338.65553583556874,332.36741128163607,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
capture-3,114,20,0.1833,1512170258.511241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,342.34244019993815,336.0543156460055,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,5.011872336272725e-07
capture-3,114,20,0.1833,1512170259.544069,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,0.934708934544858,354.6465843806122,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,3.162277660168379e-07
capture-3,114,20,0.1833,1512170260.055902,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,10.148377567792465,3.860253013859767,39.78286191639999,-84.083056555,299.025,0.0,0.0,0.0,7.943282347242822e-07
