test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,092,20,0.1833,1512165563.459984,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,2,49.86245164294616,43.574253523130125,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-07
capture-2,092,20,0.1833,1512165563.475776,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,50.14672647356571,43.85852835374967,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-07
capture-2,092,20,0.1833,1512165563.578184,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,51.990203857405504,45.70200573758947,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-07
capture-2,092,20,0.1833,1512165564.019243,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,59.929847601849566,53.64164948203353,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-07
capture-2,092,20,0.1833,1512165564.122766,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,61.79339795783152,55.505199838015486,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165564.305047,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,65.07469585552353,58.78649773570749,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,092,20,0.1833,1512165564.518896,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-75,6,68.92426015250008,62.636062032684045,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-08
capture-2,092,20,0.1833,1512165564.865727,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,75.16767122729142,68.87947310747538,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-06
capture-2,092,20,0.1833,1512165565.087816,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,79.16556607594747,72.87736795613142,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,092,20,0.1833,1512165565.104509,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,79.4660640912361,73.17786597142006,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-07
capture-2,092,20,0.1833,1512165565.190179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,81.0082365924016,74.72003847258556,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,092,20,0.1833,1512165565.309307,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.152696970331,76.86449885051495,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-07
capture-2,092,20,0.1833,1512165565.644199,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,89.18118947488706,82.89299135507102,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-07
capture-2,092,20,0.1833,1512165566.783027,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,3,109.68159103089648,103.39339291108044,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,092,20,0.1833,1512165566.987238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,113.35765738071748,107.06945926090144,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165567.172259,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,116.68828148512955,110.4000833653135,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-08
capture-2,092,20,0.1833,1512165567.274637,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,118.53121809614704,112.243019976331,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-08
capture-2,092,20,0.1833,1512165567.389296,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,120.59523207898717,114.30703395917112,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-06
capture-2,092,20,0.1833,1512165567.425735,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,121.25118092874514,114.9629828089291,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-06
capture-2,092,20,0.1833,1512165567.835461,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,128.62678574398376,122.33858762416772,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-06
capture-2,092,20,0.1833,1512165567.955029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.77916887294467,124.49097075312862,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,092,20,0.1833,1512165568.057402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.62201535515845,126.33381723534241,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,092,20,0.1833,1512165568.176543,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.76671178471662,128.4785136649006,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-07
capture-2,092,20,0.1833,1512165568.278928,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.609777151168,130.32157903135197,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-07
capture-2,092,20,0.1833,1512165569.210237,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,153.37456296918614,147.0863648493701,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-05
capture-2,092,20,0.1833,1512165569.5165,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,158.8876989740874,152.59950085427138,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,092,20,0.1833,1512165569.855981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.99880525686976,158.71060713705373,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-07
capture-2,092,20,0.1833,1512165570.355709,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,173.99456544772823,167.7063673279122,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,092,20,0.1833,1512165570.702541,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,180.23799798175858,173.94979986194255,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,092,20,0.1833,1512165570.822251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,182.3929347601581,176.10473664034208,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-06
capture-2,092,20,0.1833,1512165570.92462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.23570828095936,177.94751016114333,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,092,20,0.1833,1512165571.14619,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.22425977696338,181.93606165714735,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-07
capture-2,092,20,0.1833,1512165571.248568,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,190.0672006798287,183.77900256001266,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-07
capture-2,092,20,0.1833,1512165572.722062,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.5920303605313,210.30383224071528,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-07
capture-2,092,20,0.1833,1512165572.824176,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,218.43021589603856,212.14201777622253,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165573.222934,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,225.60838283711527,219.32018471729924,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,092,20,0.1833,1512165573.365001,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,228.16577476704654,221.8775766472305,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-06
capture-2,092,20,0.1833,1512165573.706191,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.307645014831,228.01944689501497,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165573.775412,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,235.55371435285107,229.26551623303504,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-06
capture-2,092,20,0.1833,1512165573.79183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,235.84925957578304,229.561061455967,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,092,20,0.1833,1512165573.808577,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,236.15072754867356,229.86252942885753,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165574.013392,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.83766514896197,233.54946702914594,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165574.115765,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,241.68051592302353,235.3923178032075,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,092,20,0.1833,1512165574.344207,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,245.79277134805332,239.5045732282373,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,092,20,0.1833,1512165575.353658,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,263.9642145730765,257.67601645326044,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-07
capture-2,092,20,0.1833,1512165575.58963,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.21201942704903,261.92382130723297,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165575.692442,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,270.06277149290315,263.7745733730871,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165575.876333,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-75,5,273.3730522387619,267.0848541189458,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-08
capture-2,092,20,0.1833,1512165575.897214,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,273.7489365605883,267.4607384407722,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,092,20,0.1833,1512165576.12978,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,277.9354323687942,271.6472342489781,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-06
capture-2,092,20,0.1833,1512165576.183488,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,6,278.90224404626827,272.6140459264522,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-07
capture-2,092,20,0.1833,1512165576.436992,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.4656499279238,277.1774518081077,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-06
capture-2,092,20,0.1833,1512165576.659073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.46340314560257,281.1752050257865,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-05
capture-2,092,20,0.1833,1512165576.761492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,289.30707795444096,283.0188798346249,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-05
capture-2,092,20,0.1833,1512165576.880613,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,291.45141386878424,285.1632157489682,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165576.900095,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,9,291.8021136277434,285.5139155079273,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-08
capture-2,092,20,0.1833,1512165576.982975,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,293.2940629259994,287.00586480618335,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,092,20,0.1833,1512165577.317909,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,299.32331508761536,293.0351169677993,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-08
capture-2,092,20,0.1833,1512165578.459808,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.8789999350858,313.59080181526974,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,092,20,0.1833,1512165578.564871,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,321.77027133598244,315.4820732161664,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,092,20,0.1833,1512165579.059736,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,330.6784907073448,324.39029258752873,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,092,20,0.1833,1512165579.304228,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,335.0796690341572,328.7914709143411,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,092,20,0.1833,1512165579.406599,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,336.92248118158864,330.6342830617726,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-06
capture-2,092,20,0.1833,1512165579.612222,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.6239638540578,334.33576573424176,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,7.943282347242822e-06
capture-2,092,20,0.1833,1512165579.628675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.9201399786159,334.63194185879985,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,0.00019952623149688788
capture-2,092,20,0.1833,1512165579.850214,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,344.90813353440643,338.6199354145904,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,5.011872336272725e-07
capture-2,092,20,0.1833,1512165579.952654,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,346.75218602585085,340.4639879060348,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-07
capture-2,092,20,0.1833,1512165580.082723,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-77,10,349.09359929914126,342.8054011793252,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,092,20,0.1833,1512165580.18102,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,350.86307664328143,344.5748785234654,39.782702839049996,-84.08291824309997,281.08110000000016,0.0,0.0,0.0,3.162277660168379e-08
