test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,08,20,0.0,1514563074.720429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,39.79441861494272,33.502471716861436,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563074.822825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,41.637681120717644,35.34573422263636,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563074.925239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,43.48126980687451,37.18932290879322,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563075.027624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,45.32433059583427,39.032383697752984,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563075.130021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,47.167614560844854,40.87566766276357,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563075.232433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,49.011164620377535,42.71921772229625,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563075.334822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,50.854298370738526,44.56235147265724,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563075.437241,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,52.69797718568515,46.40603028760386,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563075.539644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,54.541364155026855,48.24941725694557,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563075.642059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,56.38497000857225,50.09302311049097,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563075.744525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,58.229490025556515,51.93754312747523,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,08,20,0.0,1514563075.846827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,60.07106154356187,53.77911464548058,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,08,20,0.0,1514563075.949228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.914414178126535,55.62246728004525,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563076.051629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,63.7577668126912,57.46581991460992,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,08,20,0.0,1514563076.154029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,65.60109798802021,59.30915108993893,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563076.256432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,67.44448924920906,61.15254235112777,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563076.358829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,69.2877689223725,62.99582202429122,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563076.461261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.13167949706418,64.83973259898289,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563076.563666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.97510509303008,66.68315819494879,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563076.666038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.81793412224478,68.52598722416349,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563076.768438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,76.66126958942093,70.36932269133963,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563076.870834,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,78.50453209519584,72.21258519711455,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563077.07564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,82.19130603387927,75.89935913579798,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563077.382841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.72132960279622,81.42938270471493,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563077.488634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,89.62574234649207,83.33379544841078,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563077.587647,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.40810354147966,85.11615664339837,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563077.69005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.25149051082137,86.95954361274008,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563077.792462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,95.09504486220118,88.80309796411989,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563078.099675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,100.62527873162756,94.33333183354627,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563078.202055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.46825368364469,96.1763067855634,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563078.304447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,104.31144322801839,98.0194963299371,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,08,20,0.0,1514563078.406859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,106.15499328755108,99.86304638946979,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,08,20,0.0,1514563078.611677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.8419861104382,103.55003921235691,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563078.714055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.68492672767829,105.392979829597,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563078.816454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,113.52824073561878,107.23629383753749,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563078.918856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.37161053757198,109.07966363949069,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563079.021255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.2149288373596,110.9229819392783,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563079.124307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.06999821459159,112.7780513165103,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563079.226054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.90157831247623,114.60963141439494,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563079.430873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.58858830275184,118.29664140467055,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563079.533272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.43190660253948,120.13995970445819,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563079.635704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.27581717723115,121.98387027914985,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563079.738061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,130.1183758200766,123.82642892199532,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563079.84046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.96169411986423,125.66974722178294,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563079.942862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,133.80506392181744,127.51311702373614,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563080.045263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.6484165563821,129.35646965830082,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563080.14905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,137.51671769831864,131.22477080023737,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563080.25007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,139.33521195430117,133.0432650562199,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563080.454862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,143.021736965851,136.72979006776973,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563080.557283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,144.86544582372753,138.57349892564625,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563080.659665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.70845940236887,140.4165125042876,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563080.762076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.5519880026659,142.26004110458462,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563080.864482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,150.39543076602033,144.10348386793905,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563080.966926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,152.2395602249157,145.94761332683441,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563081.069286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,154.08217466177382,147.79022776369254,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563081.171672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.92525690996925,149.63331001188797,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563081.276352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,157.80963101941097,151.5176841213297,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563081.37647,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,159.61188921769735,153.31994231961608,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563081.581319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,163.2994399807115,157.00749308263022,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563081.683686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,165.14217888113643,158.85023198305515,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563081.786081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,166.98542421952283,160.69347732144155,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563081.888485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,168.82882835625307,162.5368814581718,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563081.99088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,170.67207369463947,164.3801267965582,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563082.195679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,174.3587231697561,168.06677627167483,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563082.298077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,176.2020243021552,169.91007740407392,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563082.400513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.04600354640095,171.75405664831968,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563082.502887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.88887120223984,173.59692430415856,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563082.606662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.75695775181984,175.46501085373856,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563082.707685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.57550350996797,177.2835566118867,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,08,20,0.0,1514563082.810088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.41889047930965,179.12694358122837,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563082.912493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.26231607527558,180.9703691771943,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563083.016185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.128909062054,182.83696216397271,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563083.219686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.79219372139008,186.5002468233088,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563083.322095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,194.63568798691009,188.3437410888288,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563083.424492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,196.4789676600735,190.18702076199222,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563083.526929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.32296836355496,192.03102146547369,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563083.731718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.0094418729392,195.7174949748579,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563083.936495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.69569649811982,199.40374960003854,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563084.038896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.53904913268443,201.24710223460315,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563084.141294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.38234597323643,203.09039907515515,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563084.243694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.2256814404126,204.9337345423313,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563084.346097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,213.06906840975427,206.777121511673,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563084.448507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.91258413450993,208.62063723642865,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563084.550898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.75575651149512,210.46380961341384,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,08,20,0.0,1514563084.653343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,218.59989884593185,212.30795194785057,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563084.755705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,220.44255190941416,214.15060501133289,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,08,20,0.0,1514563084.856153,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,222.25074573228258,215.9587988342013,39.782661835,-84.08306299500002,300.076,0.0,0.0,0.0,7.943282347242822e-05
