test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,19,15,0.1833,1514565852.802892,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,88.64909939959973,82.35721679985474,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,19,15,0.1833,1514565852.929702,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,91.69276022622275,85.40087762647775,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,19,15,0.1833,1514565852.93166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,7,91.7397530492434,85.4478704494984,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,19,15,0.1833,1514565853.032077,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,94.14993780324257,87.85805520349757,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,19,15,0.1833,1514565853.243412,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,99.22234151780434,92.93045891805934,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,19,15,0.1833,1514565853.345837,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,101.6807208109511,95.38883821120609,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,19,15,0.1833,1514565853.756889,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,111.54667859650748,105.25479599676248,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,19,15,0.1833,1514565854.672505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.5230393778849,127.2311567781399,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,19,15,0.1833,1514565855.186248,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,145.853762719434,139.561880119689,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,19,15,0.1833,1514565856.208519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,9,170.39003063931045,164.09814803956544,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,19,15,0.1833,1514565856.310901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,9,172.84737416760495,166.55549156785995,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,19,15,0.1833,1514565856.72651,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,182.82271101054278,176.53082841079777,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565857.021456,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,189.90192343249802,183.61004083275301,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,19,15,0.1833,1514565857.123904,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,192.36085208158852,186.0689694818435,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-2,19,15,0.1833,1514565857.537766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,202.2942547541543,196.0023721544093,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-2,19,15,0.1833,1514565857.539697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,202.3406009394495,196.0487183397045,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,19,15,0.1833,1514565857.642127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.79910040420899,198.50721780446398,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,19,15,0.1833,1514565858.14731,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,216.92436462279977,210.63248202305476,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,19,15,0.1833,1514565858.868965,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,234.24532863057516,227.95344603083015,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565858.971329,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-69,7,236.70224297453862,230.4103603747936,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-2,19,15,0.1833,1514565859.182626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,241.77373681831858,235.48185421857357,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,19,15,0.1833,1514565859.285026,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,244.23151525340188,237.93963265365687,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565859.798504,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,256.555875221936,250.26399262219098,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,19,15,0.1833,1514565860.509346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,273.61730860349905,267.32542600375405,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565860.611727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,276.07462924196255,269.78274664221755,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565861.374616,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,294.3852808722145,288.09339827246947,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,19,15,0.1833,1514565861.609336,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-49,5,300.0189661324604,293.72708353271537,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565861.711728,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,302.47655572643805,296.18467312669304,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,19,15,0.1833,1514565861.942469,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,308.0147331668819,301.7228505671369,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565862.152236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,313.04950599929754,306.75762339955253,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,19,15,0.1833,1514565862.254633,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,315.50721004243013,309.2153274426851,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,19,15,0.1833,1514565862.96071,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,332.45428010591377,326.16239750616876,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,19,15,0.1833,1514565863.063113,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,334.91212721049004,328.62024461074503,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,19,15,0.1833,1514565863.318989,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-49,6,341.05359475894085,334.76171215919584,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565863.478988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,344.89384459381614,338.60196199407113,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,19,15,0.1833,1514565863.483419,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,8,345.0001964710493,338.7083138713043,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,19,15,0.1833,1514565863.585841,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,8,347.4585013722454,341.1666187725004,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,19,15,0.1833,1514565864.241871,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,3.204358885082115,356.9124762853371,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,19,15,0.1833,1514565864.394355,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,3,6.86423685176311,0.5723542520181084,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,19,15,0.1833,1514565864.448974,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,8.175183252171905,1.8833006524269038,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,19,15,0.1833,1514565864.54906,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,10.577425234817895,4.285542635072893,39.7827117174,-84.08316246380001,313.21999999999997,0.0,0.0,0.0,1.2589254117941661e-05
