test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,036,20,0.1833,1512160372.342806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.04869897987132,119.7606351602606,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,036,20,0.1833,1512160372.567968,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,121.99548857402789,115.70742475441718,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,036,20,0.1833,1512160372.783601,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,118.1138062512681,111.82574243165739,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.162277660168379e-08
capture-1,036,20,0.1833,1512160373.706685,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,101.49707148585486,95.20900766624415,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,036,20,0.1833,1512160373.809141,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,99.6527304291663,93.36466660955558,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,036,20,0.1833,1512160373.867555,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,98.60120139138445,92.31313757177374,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,036,20,0.1833,1512160373.969971,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.75757707367086,90.46951325406015,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,036,20,0.1833,1512160374.084385,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,94.69797398087309,88.40991016126237,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,036,20,0.1833,1512160374.430633,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,88.46504876394181,82.1769849443311,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,036,20,0.1833,1512160374.763677,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,82.46981908385237,76.18175526424166,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,036,20,0.1833,1512160374.888499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,80.22285527276858,73.93479145315787,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,036,20,0.1833,1512160374.990872,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,78.38000777993216,72.09194396032144,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,036,20,0.1833,1512160375.210063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.43427817738808,68.14621435777737,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,036,20,0.1833,1512160375.435187,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,70.38174588386829,64.09368206425758,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,036,20,0.1833,1512160376.331486,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,54.24717902352518,47.959115203914465,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,036,20,0.1833,1512160376.839182,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,45.107980267360574,38.81991644774986,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,036,20,0.1833,1512160377.0531,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,41.25716922272767,34.969105403116956,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,036,20,0.1833,1512160377.257919,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,37.57015663905884,31.282092819448128,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,036,20,0.1833,1512160377.297847,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,36.85140049448552,30.563336674874808,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,036,20,0.1833,1512160377.528405,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,32.701052644203514,26.412988824592805,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,036,20,0.1833,1512160377.755688,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,28.609657647578047,22.321593827967337,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,036,20,0.1833,1512160378.077447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.817569818775098,16.52950599916439,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,036,20,0.1833,1512160378.179691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.977039925019483,14.688976105408774,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,036,20,0.1833,1512160378.28208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,19.133904878223007,12.845841058612297,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,036,20,0.1833,1512160378.4048,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,16.92478230990929,10.63671849029858,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,036,20,0.1833,1512160379.206878,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,2.486316002083413,356.1982521824727,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,036,20,0.1833,1512160379.33874,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,0.11262243977876096,353.82455862016803,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,036,20,0.1833,1512160379.441127,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,358.26952172778346,351.98145790817273,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,036,20,0.1833,1512160379.544358,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,356.4112278662582,350.12316404664745,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,036,20,0.1833,1512160379.75076,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,352.6957173975952,346.4076535779845,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,036,20,0.1833,1512160379.850729,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,350.89614462981837,344.60808081020764,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,036,20,0.1833,1512160379.953127,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,349.0528464927161,342.7647826731054,39.7826557881,-84.08308955165003,294.63149999999996,0.0,0.0,0.0,7.943282347242822e-07
