test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,024,20,0.1833,1512163905.415147,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,201.8598624167334,195.57161824691144,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163905.595563,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,198.61214014769297,192.32389597787102,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163905.722338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.33002339724308,190.04177922742113,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163906.589592,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.71831357875578,174.43006940893383,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,024,20,0.1833,1512163906.810606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.73977128842014,170.4515271185982,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,024,20,0.1833,1512163907.03336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.72990709772327,166.44166292790132,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,024,20,0.1833,1512163907.135709,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,170.88749008583312,164.59924591601117,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,024,20,0.1833,1512163907.253496,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.76717168037072,162.47892751054877,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-2,024,20,0.1833,1512163907.364081,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.77649710119107,160.48825293136912,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-2,024,20,0.1833,1512163908.068367,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.0984235950114,147.81017942518946,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163908.170234,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,152.26468469801992,145.97644052819797,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163908.360312,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.84303103215302,142.55478686233107,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,024,20,0.1833,1512163908.464091,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,146.97487152117176,140.6866273513498,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,024,20,0.1833,1512163908.589799,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.71196507847975,138.4237209086578,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163909.354391,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,130.94830317531833,124.66005900549636,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,024,20,0.1833,1512163909.677787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.12675159818852,118.83850742836655,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,024,20,0.1833,1512163909.696074,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.79756263140206,118.5093184615801,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163909.780207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.2830599077005,116.99481573787854,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-2,024,20,0.1833,1512163909.900528,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.11712345908381,114.82887928926185,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163910.002934,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.27368069572938,112.98543652590742,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163910.128919,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,117.0057871266713,110.71754295684933,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,024,20,0.1833,1512163910.207727,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,115.58713851679104,109.29889434696908,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163911.037474,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,100.65060492154697,94.362360751725,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163911.227583,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,97.22839331555298,90.94014914573101,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163911.329947,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,95.38570591729359,89.09746174747163,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163912.426387,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,75.64834645621232,69.36010228639036,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,024,20,0.1833,1512163912.54503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.51261602770285,67.22437185788088,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,024,20,0.1833,1512163912.647431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.66926768498524,65.38102351516328,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,024,20,0.1833,1512163912.767783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.50277329624163,63.21452912641966,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163912.87017,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.65966958881052,61.37142541898855,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163913.200928,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,61.70559435597306,55.4173501861511,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,024,20,0.1833,1512163913.682042,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,53.04491294035779,46.756668770535825,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,024,20,0.1833,1512163914.428856,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.60128120220554,33.313037032383576,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163914.630591,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.969786254567964,29.681542084746003,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,024,20,0.1833,1512163914.952115,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,30.18192996926274,23.893685799440778,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163915.191213,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.877855365896153,19.58961119607419,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163915.293594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.034863246490488,17.746619076668527,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163915.41223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.89925728154782,15.611013111725857,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,0.00012589254117941674
capture-2,024,20,0.1833,1512163915.514636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.055814518193415,13.767570348371454,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,0.00019952623149688788
capture-2,024,20,0.1833,1512163915.737433,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.04517779501299,9.756933625191028,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-07
