test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,024,20,0.1833,1512163900.752703,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.21002831093116,67.9217841411092,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163900.973753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,78.18921867018356,71.9009745003616,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,024,20,0.1833,1512163900.991661,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,78.51158789187902,72.22334372205705,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163901.076115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,80.03186744181876,73.7436232719968,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,024,20,0.1833,1512163901.094062,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,80.3549405264437,74.06669635662173,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,024,20,0.1833,1512163901.298869,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.04173163251563,77.75348746269367,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,024,20,0.1833,1512163902.008282,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,96.812097019398,90.52385284957603,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163902.855088,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,112.05571656870445,105.76747239888249,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163902.957537,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,113.89993186454244,107.61168769472047,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163903.620031,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,125.82569607084257,119.5374519010206,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163903.722303,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-79,7,127.6667225242623,121.37847835444033,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-08
capture-2,024,20,0.1833,1512163903.84099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,129.80324694449095,123.51500277466899,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,024,20,0.1833,1512163903.943341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,131.64569829115814,125.35745412133618,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,024,20,0.1833,1512163904.166111,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.6558500356128,129.36760586579084,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,024,20,0.1833,1512163904.2685,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,137.4989880778209,131.21074390799896,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,024,20,0.1833,1512163904.390368,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,139.6927700306228,133.40452586080085,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,024,20,0.1833,1512163904.982953,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,150.36007882120316,144.0718346513812,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,024,20,0.1833,1512163905.200649,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,154.2788914750182,147.99064730519626,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-2,024,20,0.1833,1512163905.303016,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,156.12163037544317,149.83338620562122,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,024,20,0.1833,1512163905.415147,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,3,158.1401375832666,151.85189341344466,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163905.595563,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,161.38785985230703,155.09961568248508,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163905.722338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.66997660275692,157.38173243293497,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163906.589592,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.28168642124422,172.99344225142227,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,024,20,0.1833,1512163906.810606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.26022871157986,176.9719845417579,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,024,20,0.1833,1512163907.03336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,187.27009290227673,180.98184873245478,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,024,20,0.1833,1512163907.135709,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,189.11250991416688,182.82426574434493,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,024,20,0.1833,1512163907.253496,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.23282831962928,184.94458414980733,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-2,024,20,0.1833,1512163907.364081,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,193.22350289880893,186.93525872898698,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-2,024,20,0.1833,1512163908.068367,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,205.9015764049886,199.61333223516664,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163908.170234,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,207.73531530198008,201.44707113215813,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163908.360312,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.15696896784698,204.86872479802503,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,024,20,0.1833,1512163908.464091,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,213.02512847882824,206.73688430900629,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,024,20,0.1833,1512163908.589799,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,215.28803492152025,208.9997907516983,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163909.354391,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,229.05169682468167,222.76345265485972,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,024,20,0.1833,1512163909.677787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.87324840181148,228.58500423198953,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,024,20,0.1833,1512163909.696074,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.20243736859794,228.914193198776,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163909.780207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,236.7169400922995,230.42869592247754,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-2,024,20,0.1833,1512163909.900528,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,238.8828765409162,232.59463237109424,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163910.002934,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.72631930427062,234.43807513444867,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163910.128919,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,242.9942128733287,236.70596870350676,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,024,20,0.1833,1512163910.207727,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,10,244.41286148320896,238.124617313387,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,024,20,0.1833,1512163911.037474,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,259.349395078453,253.06115090863108,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163911.227583,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,262.771606684447,256.48336251462507,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163911.329947,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,264.6142940827064,258.32604991288446,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163912.426387,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.3516535437877,278.0634093739657,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,024,20,0.1833,1512163912.54503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.48738397229715,280.1991398024752,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,024,20,0.1833,1512163912.647431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,288.33073231501476,282.0424881451928,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,024,20,0.1833,1512163912.767783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.4972267037584,284.2089825339364,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163912.87017,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,292.3403304111895,286.05208624136753,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,024,20,0.1833,1512163913.200928,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,298.29440564402694,292.006161474205,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,024,20,0.1833,1512163913.682042,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,306.9550870596422,300.66684288982026,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,024,20,0.1833,1512163914.428856,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.39871879779446,314.1104746279725,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163914.630591,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,324.03021374543204,317.7419695756101,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,024,20,0.1833,1512163914.952115,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,329.81807003073726,323.5298258609153,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,024,20,0.1833,1512163915.191213,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.12214463410385,327.8339004642819,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163915.293594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.9651367535095,329.67689258368756,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,024,20,0.1833,1512163915.41223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.1007427184522,331.81249854863023,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,0.00012589254117941674
capture-2,024,20,0.1833,1512163915.514636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.9441854818066,333.65594131198463,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,0.00019952623149688788
capture-2,024,20,0.1833,1512163915.737433,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,343.954822204987,337.66657803516506,39.78271773165001,-84.08285920479996,296.21694999999994,0.0,0.0,0.0,5.011872336272725e-07
