test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,13,20,0.0,1514563198.531549,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,78.72944015936308,72.43751883649165,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-20,13,20,0.0,1514563198.625439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,80.41958368432125,74.12766236144982,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,13,20,0.0,1514563198.727846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,82.26304497766128,75.97112365478985,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,13,20,0.0,1514563198.830255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,84.10654489765403,77.8146235747826,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563198.838748,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,84.25942918915527,77.96750786628384,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-20,13,20,0.0,1514563198.932645,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,85.94970146962254,79.65778014675111,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563199.035057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,87.79325289181892,81.50133156894749,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563199.044029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,87.95475951057932,81.66283818770789,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-20,13,20,0.0,1514563199.137443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,89.63633650233227,83.34441517946084,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563199.23987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,91.48015831109777,85.18823698822634,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563199.342593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,93.32930630608956,87.03738498321813,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563199.444665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,95.16673754975358,88.87481622688215,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563199.547091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,97.01054219111786,90.71862086824643,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,13,20,0.0,1514563199.649445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,98.85305069369056,92.56112937081913,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563199.751854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,100.69654632183303,94.4046249989616,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563199.854249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,102.53979302265789,96.24787169978646,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563199.956653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.38320281379428,98.09128149092285,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563200.059055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,106.22657397827795,99.93465265540652,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,13,20,0.0,1514563200.161451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.06983784650403,101.7779165236326,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563200.263868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.91347939755678,103.62155807468535,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563200.366279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.75700936050166,105.46508803763022,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563200.468656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,113.5999341725538,107.30801284968237,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563200.571069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.44350276215141,109.15158143927998,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563200.673457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.28662070746716,110.99469938459573,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563200.775858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,119.12997470454961,112.83805338167818,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563200.878258,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.97331153423086,114.68139021135943,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563200.980691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.81724063925392,116.5253193163825,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563201.083071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.6602169535097,118.36829563063827,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563201.185459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.50333489882546,120.21141357595403,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563201.287886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,128.34715670759095,122.05523538471952,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563201.39026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,130.19002572558915,123.89810440271772,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563201.492707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.03420804978012,125.74228672690869,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563201.697481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.72040960560923,129.42848828273782,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563201.799864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.56344171391893,131.27152039104752,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563201.902267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.40683004580382,133.1149087229324,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563202.209483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,144.93712379696754,138.64520247409612,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563202.311895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.78067521916392,140.4887538962925,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563202.414286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.62384895853364,142.33192763566223,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563202.51667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,150.46689823424455,144.17497691137314,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563202.619075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,152.3103251927822,146.01840386991077,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563202.721475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,154.15365773061308,147.86173640774166,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563202.823881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.99710185655192,149.7051805336805,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563202.926276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,157.84034855737679,151.54842723450537,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563203.028675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,159.6836682196568,153.39174689678538,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563203.438313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.05769365072965,160.76577232785823,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563203.540675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,168.90034378436238,162.60842246149096,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,13,20,0.0,1514563203.64309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,170.7439510006127,164.45202967774128,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563203.745491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,172.58730499769516,166.29538367482374,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563203.847882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,174.43047873706487,168.13855741419346,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563203.950295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,176.27404732666247,169.98212600379105,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563204.052685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.11720389863098,171.82528257575956,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,13,20,0.0,1514563204.155084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,179.96051926906068,173.66859794618927,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563204.257506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,181.80425094896984,175.51232962609842,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563204.359923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,183.6478925000226,177.3559711771512,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563204.462291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,185.4906542217632,179.1987328988918,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563204.565714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.35240308924523,181.0604817663738,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563204.667088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,189.1772720870717,182.8853507642003,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563204.769493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,191.02069904560932,184.7287777227379,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563204.871921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,192.86453802177604,186.57261669890462,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,13,20,0.0,1514563204.974291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.70733407831906,188.41541275544765,39.78263690999999,-84.08309181000001,290.8980000000001,0.0,0.0,0.0,3.162277660168379e-06
