test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,09,10,0.0,1515718593.262502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.4373704648166,131.14362514148695,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718593.364915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.03709341543072,134.74334809210106,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718593.467305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.63601186692077,138.3422665435911,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718593.569718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.2357348175349,141.94198949420525,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718593.672104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.83451080563836,145.5407654823087,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718593.774501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.4336806631047,149.13993533977504,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718593.876904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,159.03305164535203,152.73930632202237,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,09,10,0.0,1515718593.979301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.63221312261913,156.33846779928948,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718594.081714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.23193607323324,159.93819074990358,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718594.184109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.83103050890668,163.53728518557702,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718594.286502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.43004952278724,167.13630419945758,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718594.390441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.083414128541,170.78966880521133,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718594.491327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.62947028341785,174.33572496008819,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718594.593722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.22856471909128,177.93481939576162,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718594.696106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,187.8272652854019,181.53351996207223,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718594.798505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,191.4265021844619,185.13275686113224,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718595.003306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.62506816477315,192.3313228414435,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718595.105714,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,202.2246235114031,195.93087818807345,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718595.22436,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,206.39492070539117,200.1011753820615,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,09,10,0.0,1515718595.310503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.4227704817539,203.12902515842424,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718595.515305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.62137836306124,210.32763303973158,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718595.617708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,220.22074934530858,213.92700402197892,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718595.720127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.82069018110218,217.52694485777252,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718595.822498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.41893821665542,221.12519289332576,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,09,10,0.0,1515718595.924919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.01893771384346,224.7251923905138,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,09,10,0.0,1515718596.02732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.61824165449715,228.3244963311675,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,09,10,0.0,1515718596.129709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.21712658519036,231.9233812618607,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,09,10,0.0,1515718596.232105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.8162545416606,235.52250921833095,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,09,10,0.0,1515718596.334501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.41538249813087,239.1216371748012,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,09,10,0.0,1515718596.436924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,249.0154574171118,242.72171209378214,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718596.539354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.61578374206903,246.32203841873937,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,09,10,0.0,1515718596.641736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.2144172667859,249.92067194345626,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,09,10,0.0,1515718597.051314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.61071958768673,264.3169742643571,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,09,10,0.0,1515718597.1537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.2094955757902,267.91575025246055,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,09,10,0.0,1515718597.256102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.8088330372407,271.51508771391104,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,09,10,0.0,1515718597.358519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.4086984512414,275.11495312791175,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718597.460929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.0083124592658,278.7145671359362,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718597.463951,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.1145398644447,278.82079454111505,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718597.563484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.6130300086088,282.3192846852792,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718597.665701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.2058644354728,285.91211911214316,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718597.768104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.80524379791933,289.5114984745897,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718597.870515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.4048997069398,293.11115438361014,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718597.972914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.00412822580057,296.71038290247094,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718598.075304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.6030466772906,300.30930135396096,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718598.177702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,310.2022416753545,303.9084963520249,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,09,10,0.0,1515718598.382525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,317.4015870141923,311.10784169086264,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718598.587323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.60005243211305,318.3063071087834,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718598.689701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,328.1985518736426,321.90480655031297,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,09,10,0.0,1515718599.201725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.1957336126485,339.90198828931887,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,09,10,0.0,1515718599.304107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.7943671373654,343.50062181403575,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,09,10,0.0,1515718599.406536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.39465994152573,347.1009146181961,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,09,10,0.0,1515718599.508934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.9938549395897,350.7001096162601,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,09,10,0.0,1515718599.611339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,0.5933013436299461,354.2995560203003,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,09,10,0.0,1515718599.713722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.19196838914371,357.8982230658141,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,09,10,0.0,1515718599.816097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,7.790358888083517,1.4966135647538588,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,09,10,0.0,1515718599.918513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,11.390190781287345,5.096445457957686,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,09,10,0.0,1515718600.020904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,14.9891427535743,8.69539743024464,39.7826484054,-84.0830525025,297.64750000000004,0.0,0.0,0.0,1.9952623149688786e-05
