test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,121,20,0.1833,1512162448.606913,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.76525710740236,229.47714608649247,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,121,20,0.1833,1512162448.709719,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.91461557056806,227.62650454965816,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,121,20,0.1833,1512162448.929531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.957705604037,223.6695945831271,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,121,20,0.1833,1512162449.03187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.1154718018464,221.82736078093652,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,121,20,0.1833,1512162449.153267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.93016465790788,219.64205363699799,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,121,20,0.1833,1512162449.255612,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.08781926761077,217.79970824670087,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,121,20,0.1833,1512162450.066164,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-75,1,209.49680738201104,203.20869636110115,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,121,20,0.1833,1512162450.571311,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.4034925789796,194.1153815580697,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,121,20,0.1833,1512162450.795153,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.37404175948836,190.08593073857847,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,121,20,0.1833,1512162451.474559,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,184.14383077463356,177.85571975372366,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,121,20,0.1833,1512162451.576502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.3087214438614,176.0206104229515,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,121,20,0.1833,1512162451.796732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.34429215568875,172.05618113477885,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,121,20,0.1833,1512162451.899135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.5008995539301,170.21278853302022,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,121,20,0.1833,1512162452.020426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,174.31750228335372,168.02939126244382,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,121,20,0.1833,1512162452.122821,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.4742556045037,166.1861445835938,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,121,20,0.1833,1512162453.055913,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,155.67736573670737,149.38925471579748,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,121,20,0.1833,1512162453.438553,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.78933664053778,142.5012256196279,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,121,20,0.1833,1512162453.560484,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,146.5944200438849,140.306309022975,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,121,20,0.1833,1512162453.662976,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,144.74942658198225,138.46131556107235,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,121,20,0.1833,1512162454.209467,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,134.91186631859284,128.62375529768295,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,121,20,0.1833,1512162454.443743,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.6945869646708,124.40647594376092,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,121,20,0.1833,1512162454.459118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,130.41781841746678,124.1297073965569,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,121,20,0.1833,1512162454.66396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.73038943641174,120.44227841550186,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,121,20,0.1833,1512162454.766352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.887198551615,118.59908753070512,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,121,20,0.1833,1512162454.887684,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,122.70305879094502,116.41494777003514,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,121,20,0.1833,1512162454.990039,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,120.86053314293733,114.57242212202745,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,121,20,0.1833,1512162456.02535,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.22356398177692,95.93545296086704,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,121,20,0.1833,1512162456.203396,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,99.01850034240022,92.73038932149034,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,121,20,0.1833,1512162456.53048,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,93.13055819196364,86.84244717105376,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,121,20,0.1833,1512162456.631994,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,91.30316989979491,85.01505887888503,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,121,20,0.1833,1512162457.041993,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,83.92264669535223,77.63453567444235,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,121,20,0.1833,1512162457.076708,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,83.29772754755203,77.00961652664215,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,121,20,0.1833,1512162457.531207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.11614336911458,68.8280323482047,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,121,20,0.1833,1512162457.838369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,69.5868239338892,63.29871291297932,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,121,20,0.1833,1512162459.173045,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,45.56088742444598,39.27277640353609,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,121,20,0.1833,1512162459.396832,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,41.53242373051273,35.244312709602845,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,121,20,0.1833,1512162459.499228,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.6891598842617,33.40104886335181,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,121,20,0.1833,1512162459.704091,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,36.00135322038449,29.7132421994746,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,121,20,0.1833,1512162459.94388,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,31.68483341308422,25.396722392174333,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,121,20,0.1833,1512162459.973351,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,31.15431780342817,24.866206782518283,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,121,20,0.1833,1512162460.178178,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.46715920893905,21.179048188029164,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,121,20,0.1833,1512162460.28057,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,25.623968324142254,19.335857303232366,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,121,20,0.1833,1512162460.398388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.503090436187563,17.214979415277675,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,121,20,0.1833,1512162460.500787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.65977079588322,15.371659774973333,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,121,20,0.1833,1512162460.660729,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,18.780604513545768,12.492493492635882,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,121,20,0.1833,1512162460.705574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.973333232236428,11.685222211326542,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,121,20,0.1833,1512162460.72449,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,17.632822125088865,11.344711104178979,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,121,20,0.1833,1512162460.808002,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.129494278051595,9.84138325714171,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,121,20,0.1833,1512162461.759821,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,358.9954924485074,352.7073814275975,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,121,20,0.1833,1512162461.862266,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,357.1513444811044,350.8632334601945,39.78264692890001,-84.08302323334996,308.3148499999999,0.0,0.0,0.0,1.9952623149688787e-06
