test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,113,20,0.1833,1512170217.481908,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,36.75117903264489,30.46305496851663,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,113,20,0.1833,1512170218.174395,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,49.216849600833896,42.928725536705635,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,113,20,0.1833,1512170218.276773,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,51.05978537694918,44.77166131282092,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,113,20,0.1833,1512170218.521648,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-73,3,55.467854414341694,49.17973035021343,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,113,20,0.1833,1512170218.672807,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,58.18891472725802,51.90079066312976,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,113,20,0.1833,1512170219.46485,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,72.44672278406127,66.15859871993301,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,113,20,0.1833,1512170219.567251,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,74.29007486922418,68.00195080509593,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,113,20,0.1833,1512170219.690133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,76.50211368043391,70.21398961630565,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,113,20,0.1833,1512170219.792519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,78.34519537930815,72.0570713151799,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,113,20,0.1833,1512170220.008902,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.24037167003578,75.95224760590753,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,113,20,0.1833,1512170220.111834,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,84.09328169591049,77.80515763178224,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,113,20,0.1833,1512170220.246695,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,86.52095571824857,80.23283165412032,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,113,20,0.1833,1512170220.357283,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.51168549811395,82.2235614339857,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,113,20,0.1833,1512170220.845117,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,97.29333429963447,91.00521023550621,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,113,20,0.1833,1512170221.041605,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,100.83037322141884,94.54224915729058,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,113,20,0.1833,1512170221.143969,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,102.67306007047472,96.38493600634646,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,113,20,0.1833,1512170222.175427,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,121.24064960282006,114.9525255386918,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,113,20,0.1833,1512170222.434446,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.90333239536633,119.61520833123808,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,113,20,0.1833,1512170222.659711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.95839281960838,123.67026875548012,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,113,20,0.1833,1512170222.762122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,131.80192516229704,125.51380109816878,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,113,20,0.1833,1512170222.876097,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,133.8536249043321,127.56550084020384,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,113,20,0.1833,1512170222.978499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.6969941568784,129.40887009275013,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,113,20,0.1833,1512170223.220381,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-57,10,140.05118765329416,133.7630635891659,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,113,20,0.1833,1512170223.910411,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,152.47262645813527,146.184502394007,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,113,20,0.1833,1512170224.356303,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,160.4992666129574,154.21114254882914,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,113,20,0.1833,1512170224.50786,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,163.22749001660026,156.939365952472,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,113,20,0.1833,1512170224.810113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-61,5,168.66843896851543,162.38031490438718,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,113,20,0.1833,1512170225.404077,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,179.36056861616572,173.07244455203747,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,113,20,0.1833,1512170225.526909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.57170613974657,175.2835820756183,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,113,20,0.1833,1512170225.608822,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,8,183.04624703533295,176.7581229712047,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,113,20,0.1833,1512170225.629335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,183.41550457687808,177.12738051274982,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,113,20,0.1833,1512170225.743295,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,185.46693393262444,179.1788098684962,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,113,20,0.1833,1512170226.018442,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,10,190.4199386378108,184.13181457368253,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,113,20,0.1833,1512170226.58363,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,200.59406395038684,194.30593988625859,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,113,20,0.1833,1512170226.682174,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,202.3679825533605,196.07985848923224,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,113,20,0.1833,1512170226.879869,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,205.92675109069214,199.63862702656388,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,113,20,0.1833,1512170227.121038,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.26810767616539,203.97998361203713,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,113,20,0.1833,1512170227.477299,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.681271301489,210.39314723736075,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,113,20,0.1833,1512170227.909813,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,224.467087401879,218.17896333775076,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,113,20,0.1833,1512170228.168833,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.12978736180867,222.8416632976804,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,113,20,0.1833,1512170228.271218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.9728518932995,224.68472782917124,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,113,20,0.1833,1512170228.39413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.18542718524068,226.89730312111243,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,113,20,0.1833,1512170228.496507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.0283457939726,228.74022172984434,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,113,20,0.1833,1512170228.712889,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.9235049173168,232.63538085318854,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,113,20,0.1833,1512170228.815286,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,240.76678404110027,234.478659976972,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,113,20,0.1833,1512170230.243949,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.4845844705781,260.19646040644983,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,113,20,0.1833,1512170230.345208,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,268.30737861411126,262.019254549983,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,113,20,0.1833,1512170230.777031,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-63,6,276.0807569452229,269.7926328810946,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,113,20,0.1833,1512170231.138451,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.58679182293207,276.2986677588038,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,113,20,0.1833,1512170231.261329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,284.7987533809165,278.5106293167882,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,113,20,0.1833,1512170231.363711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,286.6417664102571,280.3536423461288,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,113,20,0.1833,1512170231.580081,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,290.5367066494629,284.2485825853346,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,113,20,0.1833,1512170232.715159,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,310.969592474811,304.6814684106827,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,113,20,0.1833,1512170232.855478,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,313.4955197242327,307.2073956601044,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,113,20,0.1833,1512170233.109379,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,318.0660694618799,311.77794539775164,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,113,20,0.1833,1512170233.212319,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,319.9191211186677,313.6309970545394,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,113,20,0.1833,1512170233.54797,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,325.9612804211846,319.6731563570563,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,113,20,0.1833,1512170233.903267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,332.3570878218838,326.0689637577555,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,113,20,0.1833,1512170234.005619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.19956007864715,327.91143601451887,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,113,20,0.1833,1512170234.230908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.2550539793202,331.96692991519194,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,113,20,0.1833,1512170234.31437,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,339.75747899740526,333.469354933277,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,113,20,0.1833,1512170234.333339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.09894683706045,333.81082277293217,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,113,20,0.1833,1512170234.447272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.14989121422553,335.86176715009725,39.78285914799998,-84.083056555,298.7690000000001,0.0,0.0,0.0,5.011872336272725e-07
