test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,01,25,0.0,1514563640.997127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,24.162452518859197,17.87052190343745,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563641.099503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,25.63677654395235,19.344845928530603,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563641.201904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,27.111461084799345,20.819530469377597,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563641.304331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,28.586519875333654,22.294589259911906,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563641.406716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,30.060974372794867,23.76904375737312,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-25,01,25,0.0,1514563641.509123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,31.535744750726103,25.243814135304355,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563641.612538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,33.0250318963452,26.73310128092345,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563641.713905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,34.48482541981702,28.192894804395273,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563641.81456,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,35.934363128463005,29.642432513041257,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563641.816303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,35.9594653253802,29.667534709958453,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563641.920389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,37.45841429320214,31.16648367778039,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563642.021115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,38.90897861337572,32.617047997953975,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563642.123522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,40.383748991306966,34.09181837588522,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563642.225953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,41.858866151058564,35.566935535636816,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563642.328311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,43.332929231415605,37.04099861599386,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563642.43078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,44.80859231502301,38.516661699601265,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563642.533138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,46.28265882886343,39.990728213441685,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563642.737937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,49.231983275273606,42.94005265985186,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563642.942716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,52.18101930908072,45.88908869365897,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,01,25,0.0,1514563643.045114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,53.65566264812727,47.36373203270552,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,01,25,0.0,1514563643.454764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,59.55506004032225,53.263129424900505,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563643.659536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,62.50399650311164,56.21206588768989,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563643.761939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,63.97871194530895,57.686781329887204,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563643.864337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,65.45335185087215,59.161421235450405,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563643.966728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,66.9278921854176,60.63596156999586,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563644.069127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.40254925839764,62.11061864297589,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,01,25,0.0,1514563644.273932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.35195954189206,65.06002892647031,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563644.376348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,72.82686039219135,66.5349297767696,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563644.579394,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,75.75094186886616,69.45901125344442,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,01,25,0.0,1514563644.581132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.77596852914922,69.48403791372748,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563644.683548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.25086937944853,70.95893876402678,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563644.785953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,78.72561228951281,72.43368167409106,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563644.888356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,80.20032429822676,73.90839368280501,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563644.990735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,81.67469295860371,75.38276234318197,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563645.093159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,83.14970711385422,76.85777649843247,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563645.196188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,84.63343544989748,78.34150483447573,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563645.502764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,89.04845901117568,82.75652839575393,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563645.605573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,90.52901824206853,84.23708762664678,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,01,25,0.0,1514563645.707544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,91.99751221239963,85.70558159697788,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563645.811328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,93.49211095679193,87.20018034137019,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563645.912345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,94.94686412667676,88.65493351125501,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563646.117156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.89636368073882,91.60443306531707,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563646.219549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,99.37093148315122,93.07900086772948,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563646.321946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,100.84555765478093,94.55362703935918,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563646.424369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,102.32056150958132,96.02863089415958,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563646.526772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,103.79527351829528,97.50334290287353,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563646.731551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.74430955210238,100.45237893668063,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563647.038752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.1683357067764,104.87640509135466,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563647.141155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.64304771549035,106.3511171000686,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563647.243554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.11770478847039,107.82577417304864,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563647.755579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,121.49141247182504,115.1994818564033,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563647.960381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.44078155351903,118.14885093809728,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563648.472446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.81506606207984,125.52313544665809,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563648.574775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.28871369094912,126.99678307552738,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563648.677171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,134.76332612864536,128.47139551322363,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563649.291572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,143.61136127057654,137.3194306551548,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563649.90598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,152.45949598352547,146.16756536810374,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563650.008389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.93429382932365,147.64236321390192,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563650.110778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.40880669600216,149.11687608058043,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563650.623419,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,162.7913865003846,156.49945588496286,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563650.828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,165.7375727429947,159.44564212757297,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563651.339597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.10511732370043,166.8131867082787,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563651.442021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,174.58013147895093,168.2882008635292,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563651.544413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,176.05468898091323,169.7627583654915,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563651.646794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.52908510915717,171.23715449373543,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563651.749191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.00371128078686,172.71178066536513,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563651.852181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,180.48687652555745,174.19494591013571,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563651.954007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.9532795045163,175.66134888909457,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563652.056391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.42772026804403,177.1357896526223,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563652.158796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.90246317810832,178.6105325626866,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563652.261198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,186.3771614528888,180.08523083746707,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563652.363597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,187.85181509238546,181.55988447696373,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563652.466008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,189.326643839534,183.03471322411227,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,01,25,0.0,1514563652.568412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,190.80137301566478,184.50944240024305,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,01,25,0.0,1514563652.773199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,193.7505257879065,187.45859517248476,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563652.875601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,195.22522406268695,188.9332934472652,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,01,25,0.0,1514563652.978627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,196.7089077634464,190.41697714802467,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,01,25,0.0,1514563653.490041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,204.07381886240742,197.7818882469857,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563653.694812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.02274159126333,200.7308109758416,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563654.104415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.92146258723443,206.6295319718127,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563654.206814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.39611966021448,208.10418904479275,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563654.309213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.87077329971112,209.57884268428938,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563654.411637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.34579088844504,211.0538602730233,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563654.718843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.76988571278642,215.47795509736468,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563654.821221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.2442406392299,216.95231002380817,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563654.923662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.71949857179968,218.42756795637794,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,01,25,0.0,1514563655.026022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.19359255350705,219.9016619380853,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563655.128901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.67516122851063,221.3832306130889,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,01,25,0.0,1514563655.333222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.61760154076424,224.3256709253425,39.782602184199995,-84.08307082699999,314.09451999999993,0.0,0.0,0.0,3.162277660168379e-06
