test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,115,20,0.1833,1512166125.384257,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,298.78948011759337,292.5012450485807,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,115,20,0.1833,1512166125.774917,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,291.7570863898508,285.46885132083816,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,115,20,0.1833,1512166126.021101,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,287.3254464945725,281.0372114255598,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166126.123523,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.4817149245664,279.19347985555373,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,115,20,0.1833,1512166126.328332,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.7948826865112,275.5066476174985,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166126.345944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,281.4778437235109,275.1896086544982,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,115,20,0.1833,1512166126.44839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.63367867665,273.3454436076373,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,115,20,0.1833,1512166126.669439,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.65450278076713,269.36626771175446,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,115,20,0.1833,1512166126.792755,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.43465493185846,267.1464198628458,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,115,20,0.1833,1512166126.903367,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.44348972902463,265.15525466001196,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,115,20,0.1833,1512166127.600487,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,258.89440774442403,252.60617267541133,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166127.907658,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,253.36492119072466,247.07668612171196,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,115,20,0.1833,1512166128.019462,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,251.35230102950396,245.06406596049126,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,115,20,0.1833,1512166128.149376,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.01368052238396,242.72544545337126,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,115,20,0.1833,1512166128.785921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,237.55502458747242,231.26678951845972,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,115,20,0.1833,1512166128.888383,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.71057627850846,229.42234120949576,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,115,20,0.1833,1512166128.990723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,233.86832110491866,227.58008603590596,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,115,20,0.1833,1512166129.213185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.86370741380495,223.57547234479225,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,115,20,0.1833,1512166129.315577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.02051661690484,221.73228154789214,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,115,20,0.1833,1512166129.435371,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.86406797689617,219.57583290788347,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,115,20,0.1833,1512166129.536625,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.04136218027222,217.75312711125952,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,115,20,0.1833,1512166130.468921,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,207.2587993089311,200.9705642399184,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,115,20,0.1833,1512166130.570074,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.43790896487718,199.14967389586448,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,115,20,0.1833,1512166130.774909,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,201.75060891516682,195.46237384615412,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,115,20,0.1833,1512166130.880991,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,199.84099315508334,193.55275808607064,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,115,20,0.1833,1512166131.0164,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.40344979622117,191.11521472720847,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,115,20,0.1833,1512166131.857946,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,182.25451097581634,175.96627590680365,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,115,20,0.1833,1512166132.080427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.2495582285489,171.9613231595362,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,115,20,0.1833,1512166132.182815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.40643610124954,170.11820103223684,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166132.711044,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,166.89761485321554,160.60937978420284,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,115,20,0.1833,1512166133.437286,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,153.8243005527271,147.5360654837144,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,115,20,0.1833,1512166133.645863,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.06963562467297,143.78140055566027,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166133.748233,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.22683967797727,141.93860460896457,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,115,20,0.1833,1512166133.986333,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.9407278341056,137.6524927650929,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,115,20,0.1833,1512166134.581448,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,133.22786668192816,126.93963161291546,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,115,20,0.1833,1512166134.827555,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.79761734606512,122.50938227705242,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,115,20,0.1833,1512166134.94764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.6359283571486,120.3476932881359,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,115,20,0.1833,1512166134.963853,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.3440739702263,120.0558389012136,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,115,20,0.1833,1512166135.05003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.79277189504887,118.50453682603617,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,115,20,0.1833,1512166135.271076,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.81365179321662,114.52541672420392,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,115,20,0.1833,1512166135.475879,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,117.12692685141263,110.83869178239993,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,115,20,0.1833,1512166135.505028,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.60220526461933,110.31397019560663,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,115,20,0.1833,1512166136.615505,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,96.61214971961522,90.32391465060252,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,115,20,0.1833,1512166136.75123,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,94.16891965944023,87.88068459042753,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,115,20,0.1833,1512166136.85326,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.33224389091208,86.04400882189938,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,115,20,0.1833,1512166137.03174,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,89.11936923728973,82.83113416827703,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,115,20,0.1833,1512166137.28517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,84.55729143537121,78.26905636635851,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,115,20,0.1833,1512166137.694817,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.18310335355505,70.89486828454235,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166137.814856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,75.02224269169767,68.73400762268497,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,115,20,0.1833,1512166137.917219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.17957550050335,66.89134043149065,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,115,20,0.1833,1512166138.138312,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.19960561236172,62.91137054334903,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,115,20,0.1833,1512166138.368161,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,65.06202182307993,58.77378675406724,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,115,20,0.1833,1512166138.849177,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,56.40309847252939,50.1148634035167,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,115,20,0.1833,1512166139.618533,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,42.55367176057206,36.265436691559366,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,115,20,0.1833,1512166139.720834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.71211615854003,34.423881089527335,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,115,20,0.1833,1512166139.898955,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,37.50570073923899,31.217465670226293,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,115,20,0.1833,1512166140.001326,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.66288762514307,29.374652556130375,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,115,20,0.1833,1512166140.459627,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,27.412865996007042,21.124630926994346,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166140.56207,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.568756743196843,19.280521674184147,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166140.664437,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.726012298701676,17.43777722968898,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,115,20,0.1833,1512166140.682036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,23.409209387453927,17.12097431844123,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,0.00031622776601683794
capture-2,115,20,0.1833,1512166140.784442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.565765371401028,15.277530302388332,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,115,20,0.1833,1512166141.005523,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.586014367611824,11.297779298599128,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,115,20,0.1833,1512166141.108103,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.739437301024282,9.451202232011585,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,115,20,0.1833,1512166141.3419,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,11.530780474957794,5.242545405945099,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,115,20,0.1833,1512166141.501237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,8.662507045340135,2.3742719763274396,39.78277767199999,-84.08288600199997,297.1319999999999,0.0,0.0,0.0,3.1622776601683795e-05
