test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,18,9,0.0,1515718236.39897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,31.464928013459474,25.171144335847263,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,18,9,0.0,1515718236.603806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,39.46363308536119,33.16984940774898,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,18,9,0.0,1515718236.706207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,43.46231995089245,37.16853627328024,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,18,9,0.0,1515718236.808576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.45975926626672,41.16597558865451,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,18,9,0.0,1515718236.910996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,51.459181627786066,45.165397950173855,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,18,9,0.0,1515718237.013376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.45704920664707,49.16326552903486,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,18,9,0.0,1515718237.115797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,59.4565181185454,53.162734440933185,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,18,9,0.0,1515718237.218181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,63.45453465861917,57.160750981006956,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,18,9,0.0,1515718237.320567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,67.45263498937514,61.15885131176293,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,18,9,0.0,1515718237.422966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.45124737430001,65.1574636966878,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718237.525367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.44993423983128,69.15615056221907,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718237.627807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,79.4501386477177,73.15635497010548,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,18,9,0.0,1515718237.730169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,83.4473079708938,77.15352429328159,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,18,9,0.0,1515718237.934979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,91.4449889344577,85.15120525684549,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,18,9,0.0,1515718238.037552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.45039767471548,89.15661399710326,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718238.13978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,99.44232542521702,93.14854174760481,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718238.242179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.4409285000661,97.14714482245388,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718238.344574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,107.43938261370239,101.14559893609018,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718238.446976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.43810671953686,105.14432304192465,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718238.549382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.4369890966599,109.14320541904769,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718238.651803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.43645800855823,113.14267433094602,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718238.754171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.4338507735535,117.14006709594129,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,18,9,0.0,1515718238.856579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.43281694135872,121.13903326374651,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,18,9,0.0,1515718238.958968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.43102899302426,125.13724531541204,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,18,9,0.0,1515718239.061367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.42964137794914,129.13585770033694,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718239.163779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,139.42875650696715,133.13497282935492,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718239.266169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.42701510901168,137.13323143139945,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718239.368562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.4253854319658,141.1316017543536,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718239.470989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.4250870957591,145.1313034181469,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718239.573364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.4227591630283,149.1289754854161,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718239.6758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.422814609702,153.1290309320898,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718239.778166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.42013289409084,157.12634921647862,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718239.88057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.41893148053168,161.12514780291946,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718239.982963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.41731111356162,165.12352743594943,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718240.085365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.41603521939606,169.12225154178384,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,18,9,0.0,1515718240.187771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.4149175965191,173.12113391890688,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,18,9,0.0,1515718240.290164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,183.41328791947325,177.11950424186102,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,18,9,0.0,1515718240.392561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.4118165137159,181.11803283610368,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718240.494961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,191.41046613894397,185.11668246133178,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718240.597361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,195.40911576417204,189.11533208655982,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718240.699786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.40873363728318,193.11494995967098,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718240.802174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.4069177587213,197.11313408110908,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718240.90458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,207.40580013584434,201.11201645823212,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718240.921387,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,208.06209530910795,201.76831163149575,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-9,18,9,0.0,1515718241.006962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.40374219531174,205.1099585176995,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718241.02379,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,212.06085665524563,205.7670729776334,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-9,18,9,0.0,1515718241.109374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.40285732432972,209.1090736467175,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718241.211763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,219.4010693759953,213.10728569838307,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718241.314161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.39964452061693,217.10586084300473,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718241.416582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.39911343251532,221.1053297549031,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718241.518964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.39705549198268,225.1032718143705,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,18,9,0.0,1515718241.621425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.39807918653938,229.10429550892718,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,18,9,0.0,1515718241.622908,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.4559971680818,229.16221349046958,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718241.723779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.39493196713832,233.10114828952612,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,18,9,0.0,1515718241.826164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,243.39299505759112,237.0992113799789,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,18,9,0.0,1515718241.929283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.41971456135164,241.12593088373944,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,18,9,0.0,1515718242.03097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.3905270599422,245.09674338232998,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,18,9,0.0,1515718242.235755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.38723046554725,253.09344678793502,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,18,9,0.0,1515718242.338156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,263.3859173310785,257.09213365346625,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-9,18,9,0.0,1515718242.440587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,267.38577726616035,261.0919935885481,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,18,9,0.0,1515718242.542961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.3834027830506,265.0896191054384,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,18,9,0.0,1515718242.747783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.3815585604802,273.08777488286796,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718242.85016,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.3793051083558,277.0855214307436,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718242.952578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.37866229934457,281.08487862173234,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718243.054955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.3764088472202,285.082625169608,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718243.157358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.37517019335786,289.08138651574563,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718243.259756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.3737453379796,293.07996166036736,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718243.362156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.37238565313186,297.07860197551963,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718243.46457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.371584572832,301.07780089521975,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,18,9,0.0,1515718243.467435,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,307.4834544436268,301.18967076601456,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,18,9,0.0,1515718243.56698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.3706159111678,305.0768322335556,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718243.568499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,311.42993971415586,305.13615603654364,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,18,9,0.0,1515718243.669381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.3693027766991,309.0755190990869,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718243.771765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,319.36732862684863,313.0735449492364,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718243.874174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.36633203495705,317.07254835734483,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718243.976558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,327.3643485750308,321.0705648974186,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,18,9,0.0,1515718244.078969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.36342646374567,325.06964278613344,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718244.181357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.361601275108,329.0678175974958,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,18,9,0.0,1515718244.283752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.3600553887443,333.06627171113206,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,18,9,0.0,1515718244.386152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,343.3587050139724,337.06492133636016,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,18,9,0.0,1515718244.48855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.3572708485182,341.063487170906,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,18,9,0.0,1515718244.590984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.3572518145855,345.06346813697326,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,18,9,0.0,1515718244.693381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.3557804088282,349.06199673121597,39.782596355555555,-84.08298781122222,319.74755555555555,0.0,0.0,0.0,5.011872336272725e-05
