test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,141,20,0.1833,1512170905.134909,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.4270011645925,279.13887127907753,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170905.258305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,283.2057088424268,276.9175789569118,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170905.339728,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.7399874978514,275.4518576123364,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170905.360676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.3628972881754,275.0747674026604,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170905.678484,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.6419389789569,269.3538090934419,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-3,141,20,0.1833,1512170905.820243,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,273.0900929377882,266.8019630522732,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170905.918537,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.3206719572257,265.03254207171074,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170906.608807,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.8949053422544,252.60677545673943,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170906.711205,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,257.0516088093581,250.7634789238431,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170906.857114,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,254.42505459765118,248.13692471213622,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170906.959517,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,252.58166793598025,246.2935380504653,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170907.2161,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,247.96283861863492,241.67470873311996,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-08
capture-3,141,20,0.1833,1512170907.741007,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,238.5138237154128,232.22569382989784,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-08
capture-3,141,20,0.1833,1512170908.002125,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,233.81335918741613,227.52522930190116,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,141,20,0.1833,1512170908.125506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.59234154342093,225.30421165790597,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170908.227884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.7494012337771,223.46127134826213,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170908.545647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.02925408353093,217.74112419801597,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-3,141,20,0.1833,1512170908.683348,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,221.55045526833806,215.2623253828231,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170908.793939,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.55966943340545,213.27153954789048,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170909.184683,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,212.5257666364306,206.23763675091564,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170909.285303,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,210.71447440224773,204.42634451673277,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-3,141,20,0.1833,1512170909.476005,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,207.28158954540547,200.9934596598905,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170909.724667,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,202.80534824149103,196.51721835597607,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170909.826734,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,200.96800879141819,194.67987890590322,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170909.980937,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,198.19215411848802,191.90402423297306,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170910.869313,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,182.20022364811666,175.9120937626017,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,141,20,0.1833,1512170910.99271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.97891415856526,173.6907842730503,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170911.095088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.13597814076783,171.84784825525287,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170911.412881,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.41529021787343,166.12716033235847,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-3,141,20,0.1833,1512170912.343202,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,155.66829091594224,149.38016103042727,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170912.950568,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.73491088731996,138.446781001805,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-3,141,20,0.1833,1512170913.634163,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,132.4293073882634,126.14117750274842,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170913.736508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.58696364527117,124.29883375975619,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170913.859916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,128.3654567307847,122.07732684526972,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170913.962287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.5226451765333,120.23451529101833,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170914.269553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,120.99145514838094,114.70332526286596,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170914.280038,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.80270832676143,114.51457844124646,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-3,141,20,0.1833,1512170914.421836,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,118.25016271462718,111.9620328291122,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-08
capture-3,141,20,0.1833,1512170914.52014,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,116.48056147651533,110.19243159100036,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-08
capture-3,141,20,0.1833,1512170915.210396,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,104.05504808048244,97.76691819496746,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170915.715794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,94.9572220938245,88.66909220830952,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,141,20,0.1833,1512170915.8178,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.12098135643379,86.83285147091881,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,141,20,0.1833,1512170915.941755,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,90.8896289462723,84.60149906075732,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-3,141,20,0.1833,1512170916.043633,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,89.05569293040622,82.76756304489125,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-3,141,20,0.1833,1512170916.342596,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,83.6739664536409,77.38583656812592,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170916.501305,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,80.8169958834755,74.52886599796052,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170916.603723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.97333883548043,72.68520894996546,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170916.727121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,76.7520121785434,70.46388229302842,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,141,20,0.1833,1512170916.829489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.9092564182954,68.62112653278042,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170916.840035,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.71941517584014,68.43128529032516,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170917.04487,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,71.0321182472357,64.74398836172072,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-3,141,20,0.1833,1512170917.14728,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,69.18860283017227,62.900472944657295,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170918.530843,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,44.282657571385755,37.99452768587078,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170918.583247,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,43.3393183131584,37.051188427643424,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170918.911376,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.43256597265366,31.144436087138686,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,141,20,0.1833,1512170919.107367,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,33.90447079495084,27.616340909435863,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170919.209772,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,32.06104550666214,25.772915621147163,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170919.423344,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,28.21647386619611,21.928343980681134,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,141,20,0.1833,1512170919.47092,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.36004020601723,21.071910320502255,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170919.594326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,25.1385719181485,18.850442032633524,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,0.00012589254117941674
capture-3,141,20,0.1833,1512170919.604831,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,24.9494688732766,18.661338987761624,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-3,141,20,0.1833,1512170919.696694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,23.295816157900504,17.007686272385527,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,0.00012589254117941674
capture-3,141,20,0.1833,1512170919.912079,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.418600733605274,13.1304708480903,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-07
