test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,141,20,0.1833,1512170904.246473,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,58.57999111158607,52.29186122607109,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170904.472888,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,62.65575593471157,56.367626049196595,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,141,20,0.1833,1512170904.771426,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,68.02983004931976,61.74170016380478,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,141,20,0.1833,1512170905.032529,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,72.73002848283873,66.44189859732376,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170905.134909,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,74.57299883540747,68.2848689498925,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170905.258305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,76.79429115757321,70.50616127205824,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170905.339728,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,78.2600125021486,71.97188261663362,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170905.360676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,78.63710271182461,72.34897282630963,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170905.678484,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.35806102104314,78.06993113552817,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-3,141,20,0.1833,1512170905.820243,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,86.90990706221181,80.62177717669684,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170905.918537,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.67932804277426,82.39119815725928,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170906.608807,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,101.10509465774562,94.81696477223065,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170906.711205,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,102.9483911906419,96.66026130512692,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170906.857114,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,105.5749454023488,99.28681551683383,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170906.959517,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,107.41833206401976,101.13020217850479,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170907.2161,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-73,4,112.0371613813651,105.74903149585012,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-08
capture-3,141,20,0.1833,1512170907.741007,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,121.48617628458719,115.19804639907221,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-08
capture-3,141,20,0.1833,1512170908.002125,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.18664081258387,119.8985109270689,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,141,20,0.1833,1512170908.125506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,128.40765845657907,122.1195285710641,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170908.227884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.2505987662229,123.96246888070793,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170908.545647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.97074591646907,129.6826160309541,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-3,141,20,0.1833,1512170908.683348,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,138.44954473166194,132.16141484614698,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170908.793939,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.44033056659455,134.1522006810796,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170909.184683,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,147.4742333635694,141.18610347805443,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170909.285303,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,149.28552559775227,142.9973957122373,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-3,141,20,0.1833,1512170909.476005,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,152.71841045459453,146.43028056907957,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170909.724667,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,157.19465175850897,150.906521872994,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170909.826734,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,159.03199120858181,152.74386132306685,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170909.980937,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,161.80784588151198,155.51971599599702,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170910.869313,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,177.79977635188334,171.51164646636838,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,141,20,0.1833,1512170910.99271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,180.02108584143474,173.73295595591978,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170911.095088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.86402185923217,175.5758919737172,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170911.412881,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.58470978212657,181.2965798966116,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-3,141,20,0.1833,1512170912.343202,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,204.33170908405776,198.0435791985428,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170912.950568,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,215.26508911268004,208.97695922716508,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-3,141,20,0.1833,1512170913.634163,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,227.5706926117366,221.28256272622164,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170913.736508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.41303635472883,223.12490646921387,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170913.859916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,231.6345432692153,225.34641338370034,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170913.962287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.4773548234667,227.18922493795174,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170914.269553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,9,239.00854485161906,232.7204149661041,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170914.280038,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.19729167323857,232.9091617877236,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-3,141,20,0.1833,1512170914.421836,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,241.74983728537282,235.46170739985786,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-08
capture-3,141,20,0.1833,1512170914.52014,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,243.51943852348467,237.2313086379697,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-08
capture-3,141,20,0.1833,1512170915.210396,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,255.94495191951756,249.6568220340026,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170915.715794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,265.0427779061755,258.7546480206605,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,141,20,0.1833,1512170915.8178,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,266.8790186435662,260.5908887580512,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,141,20,0.1833,1512170915.941755,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,269.1103710537277,262.8222411682127,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-3,141,20,0.1833,1512170916.043633,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,270.9443070695938,264.6561771840788,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-3,141,20,0.1833,1512170916.342596,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,276.3260335463591,270.0379036608441,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170916.501305,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,279.1830041165245,272.8948742310095,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-3,141,20,0.1833,1512170916.603723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.02666116451957,274.7385312790046,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170916.727121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,283.2479878214566,276.9598579359416,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,141,20,0.1833,1512170916.829489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.0907435817046,278.8026136961896,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,141,20,0.1833,1512170916.840035,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,285.28058482415986,278.99245493864487,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170917.04487,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,288.9678817527643,282.6797518672493,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-3,141,20,0.1833,1512170917.14728,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,290.8113971698277,284.52326728431274,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170918.530843,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,4,315.71734242861424,309.42921254309925,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,141,20,0.1833,1512170918.583247,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,316.6606816868416,310.3725518013266,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-3,141,20,0.1833,1512170918.911376,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,322.56743402734634,316.27930414183135,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,141,20,0.1833,1512170919.107367,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,326.09552920504916,319.80739931953417,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170919.209772,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,327.93895449333786,321.65082460782287,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,141,20,0.1833,1512170919.423344,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,7,331.7835261338039,325.4953962482889,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,141,20,0.1833,1512170919.47092,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.63995979398277,326.3518299084678,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-3,141,20,0.1833,1512170919.594326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,334.8614280818515,328.5732981963365,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,0.00012589254117941674
capture-3,141,20,0.1833,1512170919.604831,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,335.0505311267234,328.7624012412084,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-3,141,20,0.1833,1512170919.696694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.7041838420995,330.4160539565845,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,0.00012589254117941674
capture-3,141,20,0.1833,1512170919.912079,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,340.5813992663947,334.29326938087974,39.78286704599999,-84.08305053899997,293.02800000000013,0.0,0.0,0.0,7.943282347242822e-07
