test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,014,20,0.1833,1512159830.63686,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.71803305229136,157.42995571760707,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,014,20,0.1833,1512159831.141208,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-71,6,172.79694335183015,166.50886601714586,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-1,014,20,0.1833,1512159831.34528,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,176.47050054712014,170.18242321243585,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,014,20,0.1833,1512159831.447693,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.31406883502723,172.02599150034294,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-1,014,20,0.1833,1512159831.584964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,8,180.78512124119047,174.49704390650618,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-1,014,20,0.1833,1512159831.668682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.29215350980385,176.00407617511956,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,014,20,0.1833,1512159831.771142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.1365629982744,177.8484856635901,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,014,20,0.1833,1512159831.892166,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,186.31514799425346,180.02707065956918,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-1,014,20,0.1833,1512159831.975858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,9,187.8217124523494,181.5336351176651,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,014,20,0.1833,1512159831.994534,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,188.15790512447438,181.8698277897901,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-1,014,20,0.1833,1512159832.204734,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,191.94177547324534,185.65369813856105,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-1,014,20,0.1833,1512159832.789202,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,202.4629455980121,196.17486826332782,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,014,20,0.1833,1512159833.031128,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.81792245992986,200.52984512524557,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,014,20,0.1833,1512159833.236014,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,210.50613199564643,204.21805466096214,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,014,20,0.1833,1512159833.290554,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,211.4879246410189,205.19984730633462,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,014,20,0.1833,1512159833.606335,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,217.17238465874777,210.88430732406349,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,014,20,0.1833,1512159833.857196,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,221.68820679370788,215.4001294590236,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-1,014,20,0.1833,1512159834.089489,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,225.86977616804649,219.5816988333622,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,014,20,0.1833,1512159834.535892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,233.90560206075065,227.61752472606636,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,014,20,0.1833,1512159834.861786,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,239.7721090391924,233.4840317045081,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,014,20,0.1833,1512159835.89833,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,258.43122938016955,252.14315204548527,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,014,20,0.1833,1512159836.473782,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,268.79010359010596,262.5020262554217,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,014,20,0.1833,1512159836.956674,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,277.4827783676739,271.19470103298966,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,014,20,0.1833,1512159837.182115,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,281.5410045634773,275.25292722879306,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,014,20,0.1833,1512159837.284518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,283.38438830228114,277.0963109675969,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,014,20,0.1833,1512159837.403128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.51951842221484,279.2314410875306,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,014,20,0.1833,1512159837.503438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.3252283929272,281.03715105824296,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,014,20,0.1833,1512159837.729056,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,291.3866391337208,285.09856179903653,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,014,20,0.1833,1512159839.024426,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,314.70495909549004,308.4168817608058,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,014,20,0.1833,1512159839.238583,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,318.5600611062586,312.27198377157436,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,014,20,0.1833,1512159839.340666,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,320.3976851963066,314.10960786162235,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,014,20,0.1833,1512159839.82389,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,329.0963342146109,322.80825687992666,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,014,20,0.1833,1512159840.04933,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,333.1545432430559,326.86646590837165,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,014,20,0.1833,1512159840.151738,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.99801711049156,328.7099397758073,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,014,20,0.1833,1512159840.270424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,337.1345163272606,330.84643899257634,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,014,20,0.1833,1512159840.372779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.977037406303,332.68896007161874,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,014,20,0.1833,1512159840.597153,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,343.0160576198543,336.72798028517,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,014,20,0.1833,1512159840.677849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,9,344.46869082141814,338.1806134867339,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-1,014,20,0.1833,1512159840.698585,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,344.84196498776856,338.5538876530843,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,014,20,0.1833,1512159841.63277,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,1.6584912884299001,355.37041395374564,39.78266005199999,-84.08307219900001,297.18800000000005,0.0,0.0,0.0,1.9952623149688787e-06
