test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,27,12,0.0,1515720039.356779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.54267811071263,87.24894844922682,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720039.459182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.54277892688903,90.24904926540322,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720039.561593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.54311723151794,93.24938757003213,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720039.663974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,102.54257543188167,96.24884577039586,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720039.766369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.54244574456007,99.24871608307426,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720039.868768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,108.54242781651021,102.2486981550244,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720039.971172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.54256355745906,105.24883389597325,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720040.073583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.54289487713348,108.24916521564766,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720040.17597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.54253468631384,111.24880502482803,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720040.278384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.5429568103966,114.24922714891079,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720040.380788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.54309255134542,117.24936288985961,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,27,12,0.0,1515720040.483164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,126.54240406766495,120.24867440617913,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,27,12,0.0,1515720040.585589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.54314749965405,123.24941783816824,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,27,12,0.0,1515720040.687978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.5428431884703,126.24911352698449,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720040.790368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.5425668171045,129.24883715561867,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720040.892772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.54269557309883,132.248965911613,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720040.995172,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.54271256982142,135.2489829083356,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720041.097605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.543693490263,138.24996382877717,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720041.199997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.54347299853308,141.24974333704725,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720041.302371,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.54272863521672,144.2489989737309,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720041.404771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.5427456319393,147.24901597045348,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720041.50718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.54302107197788,150.24929141049205,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720041.916794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.54349418622837,162.24976452474255,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720042.019191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.54342037854263,165.2496907170568,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720042.121577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.54302526295055,168.24929560146472,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720042.223994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.54353819144163,171.2498085299558,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,27,12,0.0,1515720042.428797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,183.5436560043406,177.24992634285476,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,27,12,0.0,1515720042.735978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,192.543141213195,186.2494115517092,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720042.940778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.54317520664017,192.24944554515434,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720043.261861,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,207.94995311155276,201.65622345006693,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,27,12,0.0,1515720043.364247,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,210.94955799596067,204.65582833447485,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,27,12,0.0,1515720043.555203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,216.54399663728768,210.25026697580185,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720043.657576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,219.5432243341534,213.24949467266757,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720043.759977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,222.5432692706939,216.24953960920809,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720043.862377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.543279282462,219.24954962097618,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,27,12,0.0,1515720044.067181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,231.54343202013345,225.24970235864762,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720044.169588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.5436515805361,228.24992191905028,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,27,12,0.0,1515720044.271997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.54392702057467,231.25019735908884,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,27,12,0.0,1515720044.374383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.54353190498256,234.24980224349673,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,27,12,0.0,1515720044.476777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.54337427784301,237.2496446163572,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,27,12,0.0,1515720044.579182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.54353097365532,240.2498013121695,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,27,12,0.0,1515720044.988814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,258.5445349444467,252.25080528296087,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,27,12,0.0,1515720045.09118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.5435530926778,255.249823431192,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,27,12,0.0,1515720045.092699,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,261.58805423770593,255.2943245762201,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720045.193603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.54424064503104,258.2505109835452,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,27,12,0.0,1515720045.398404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.5442955933397,264.2505659318539,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,27,12,0.0,1515720045.500793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.5439912821559,267.2502616206701,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,27,12,0.0,1515720045.603183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.54371491079013,270.2499852493043,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,27,12,0.0,1515720045.705581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.5436690429223,273.2499393814365,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720045.807981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.5436860396449,276.2499563781591,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720045.910384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.5437868558213,279.25005719433545,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720046.012788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.54392259677013,282.2501929352843,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720046.11518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.5437021050402,285.2499724435544,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720046.217607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.5445084016197,288.25077874013385,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720046.319985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.5438757975751,291.25014613608926,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720046.422406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,300.5445074702924,294.25077780880656,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720046.524786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.5439377308382,297.25020806935237,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720046.627205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.54450653896515,300.2507768774793,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,27,12,0.0,1515720046.729587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.5439996641013,303.2502700026155,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720046.731197,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,309.5911690617429,303.2974394002571,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,27,12,0.0,1515720046.831983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.5438979165976,306.25016825511176,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,27,12,0.0,1515720047.036819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.54497965321565,312.2512499917298,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,27,12,0.0,1515720047.038254,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,318.58702209426474,312.2932924327789,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,27,12,0.0,1515720047.856008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.544780349181,336.25105068769517,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,27,12,0.0,1515720047.958413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.5449370449933,339.25120738350745,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,27,12,0.0,1515720048.060786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.54416474185894,342.2504350803731,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,27,12,0.0,1515720048.163222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.5452364667089,345.2515068052231,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,27,12,0.0,1515720048.26561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.5448972307527,348.2511675692669,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,27,12,0.0,1515720048.368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.5446208593869,351.25089119790107,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,27,12,0.0,1515720048.4704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,0.5446378561094889,354.25090819462366,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,27,12,0.0,1515720048.572807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.5448574165121727,357.25112775502635,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,27,12,0.0,1515720048.675226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,6.545426224639073,0.2516965631532564,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,27,12,0.0,1515720048.77759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,9.544388493234294,3.2506588317484777,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,27,12,0.0,1515720048.879986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,12.544286745730687,6.250557084244871,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,27,12,0.0,1515720048.982398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.544652990177497,9.25092332869168,39.782656697,-84.083075809,300.761,0.0,0.0,0.0,3.1622776601683795e-05
