test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,008,20,0.1833,1512167648.14689,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.60597977046766,200.31786250215475,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,008,20,0.1833,1512167648.714055,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.39626026446228,190.10814299614938,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,008,20,0.1833,1512167648.816539,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,194.5514134952549,188.263296226942,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,008,20,0.1833,1512167648.977518,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,191.65357887348085,185.36546160516795,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167649.761541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.54013563814814,171.25201836983524,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167649.864025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.69528457709234,169.40716730877944,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167649.981173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,173.5864676682776,167.2983503999647,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,008,20,0.1833,1512167650.08354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.7437281966647,165.4556109283518,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167651.337646,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.1681675220996,142.8800502537867,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167651.440041,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.3249216123683,141.0368043440554,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,008,20,0.1833,1512167651.581455,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.77928465901894,138.49116739070604,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,008,20,0.1833,1512167651.685005,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,142.91524903534147,136.62713176702857,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,008,20,0.1833,1512167651.947129,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,138.19667066531827,131.90855339700536,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,008,20,0.1833,1512167652.628794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.92580381135693,119.63768654304404,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,008,20,0.1833,1512167652.731196,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.08243343802025,117.79431616970736,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,008,20,0.1833,1512167652.848383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.97291266605788,115.68479539774499,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,008,20,0.1833,1512167652.953152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.08693282119819,113.7988155528853,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,008,20,0.1833,1512167653.184761,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,115.91766384387819,109.6295465755653,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,008,20,0.1833,1512167654.448565,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.16752794130446,86.87941067299157,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,008,20,0.1833,1512167654.551069,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,91.32232065682638,85.03420338851349,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,008,20,0.1833,1512167655.374931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,76.49171812732061,70.20360085900772,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,008,20,0.1833,1512167655.496004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.31224451728878,68.02412724897589,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,008,20,0.1833,1512167655.598398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.46902006679977,66.18090279848688,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167655.818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.51589286983534,62.22777560152245,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167655.920365,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,66.67318773301014,60.38507046469725,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167656.158511,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,62.38624914642884,56.09813187811595,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,008,20,0.1833,1512167657.316548,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.54005447452505,35.25193720621216,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,008,20,0.1833,1512167657.419193,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.69231070760634,33.40419343929345,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,008,20,0.1833,1512167657.579192,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.812119874856364,30.524002606543476,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,008,20,0.1833,1512167657.991083,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,29.397539640644936,23.109422372332048,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,008,20,0.1833,1512167658.465606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.855499399367716,14.567382131054826,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,008,20,0.1833,1512167658.480371,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,20.58970951601276,14.30159224769987,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,008,20,0.1833,1512167658.54933,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.34835672633153,13.060239458018641,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,008,20,0.1833,1512167658.685211,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.902320700221765,10.614203431908875,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,008,20,0.1833,1512167658.923311,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,12.616206148545018,6.328088880232128,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-08
