test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,008,20,0.1833,1512167645.587909,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,107.32899266906979,101.0408754007569,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,008,20,0.1833,1512167646.110305,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,116.73281033026943,110.44469306195654,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167646.568494,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,124.9808160334684,118.69269876515551,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,008,20,0.1833,1512167646.670885,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,126.82398898177588,120.535871713463,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,008,20,0.1833,1512167646.894359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.84681579775057,124.55869852943768,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,008,20,0.1833,1512167646.996788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,132.69067114996335,126.40255388165046,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,008,20,0.1833,1512167647.216337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,136.64284126472094,130.35472399640804,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,008,20,0.1833,1512167647.446236,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,140.7813248130286,134.4932075447157,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,008,20,0.1833,1512167647.942612,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,149.7167473005644,143.4286300322515,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167648.041313,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,151.4934953102376,145.2053780419247,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,008,20,0.1833,1512167648.14689,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.39402022953234,147.10590296121944,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,008,20,0.1833,1512167648.714055,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.60373973553772,157.3156224672248,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,008,20,0.1833,1512167648.816539,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,165.4485865047451,159.1604692364322,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,008,20,0.1833,1512167648.977518,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,168.34642112651915,162.05830385820624,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167649.761541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.45986436185186,176.17174709353895,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167649.864025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.30471542290766,178.01659815459476,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167649.981173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,186.4135323317224,180.1254150634095,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,008,20,0.1833,1512167650.08354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,188.2562718033353,181.9681545350224,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167651.337646,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,210.8318324779004,204.5437152095875,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167651.440041,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.6750783876317,206.38696111931878,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,008,20,0.1833,1512167651.581455,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,215.22071534098106,208.93259807266816,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,008,20,0.1833,1512167651.685005,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,217.08475096465853,210.79663369634562,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,008,20,0.1833,1512167651.947129,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,221.80332933468173,215.51521206636883,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,008,20,0.1833,1512167652.628794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.07419618864307,227.78607892033017,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,008,20,0.1833,1512167652.731196,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.91756656197975,229.62944929366685,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,008,20,0.1833,1512167652.848383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,238.02708733394212,231.73897006562922,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,008,20,0.1833,1512167652.953152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.9130671788018,233.6249499104889,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,008,20,0.1833,1512167653.184761,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,244.0823361561218,237.7942188878089,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,008,20,0.1833,1512167654.448565,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,266.83247205869554,260.54435479038267,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,008,20,0.1833,1512167654.551069,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,268.6776793431736,262.38956207486075,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,008,20,0.1833,1512167655.374931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,283.5082818726794,277.2201646043665,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,008,20,0.1833,1512167655.496004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.6877554827112,279.39963821439835,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,008,20,0.1833,1512167655.598398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.53097993320023,281.24286266488735,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,008,20,0.1833,1512167655.818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,291.48410713016466,285.1959898618518,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167655.920365,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,293.32681226698986,287.038694998677,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,008,20,0.1833,1512167656.158511,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,297.61375085357116,291.3256335852583,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,008,20,0.1833,1512167657.316548,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,318.45994552547495,312.1718282571621,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,008,20,0.1833,1512167657.419193,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,320.30768929239366,314.0195720240808,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,008,20,0.1833,1512167657.579192,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,323.18788012514364,316.89976285683076,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,008,20,0.1833,1512167657.991083,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,330.60246035935506,324.3143430910422,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,008,20,0.1833,1512167658.465606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.1445006006323,332.8563833323194,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,008,20,0.1833,1512167658.480371,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,339.41029048398724,333.12217321567437,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,008,20,0.1833,1512167658.54933,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,340.65164327366847,334.3635260053556,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,008,20,0.1833,1512167658.685211,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.09767929977824,336.80956203146536,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,008,20,0.1833,1512167658.923311,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,347.383793851455,341.0956765831421,39.78285549355,-84.08306491704998,294.8023499999999,0.0,0.0,0.0,3.162277660168379e-08
