test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,062,20,0.1833,1512164837.363259,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,221.9134124277709,215.6251993466852,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,062,20,0.1833,1512164837.57948,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,225.8056707737491,219.5174576926634,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,062,20,0.1833,1512164838.043183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,234.15293436758247,227.86472128649677,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,062,20,0.1833,1512164838.060434,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.46347520675434,228.17526212566864,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,062,20,0.1833,1512164838.145575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.99612360431834,229.70791052323264,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,062,20,0.1833,1512164838.367632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.99343776683213,233.70522468574643,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,062,20,0.1833,1512164838.594223,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,244.07237426445798,237.78416118337228,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,062,20,0.1833,1512164839.59951,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,262.16885454267265,255.88064146158695,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,062,20,0.1833,1512164839.701885,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,264.01173905831314,257.72352597722744,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,062,20,0.1833,1512164839.935248,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.2125768696517,261.924363788566,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,062,20,0.1833,1512164840.037619,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,270.0553927157495,263.7671796346638,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,062,20,0.1833,1512164841.012802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.6099587145834,281.3217456334977,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,062,20,0.1833,1512164841.115266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,289.45444838078294,283.16623529969723,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,062,20,0.1833,1512164841.234875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,291.60756472265336,285.31935164156766,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,062,20,0.1833,1512164841.33725,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,293.45044923829386,287.16223615720816,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,062,20,0.1833,1512164842.166479,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,1,308.3776584501413,302.0894453690556,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,062,20,0.1833,1512164842.569702,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,315.6361964884542,309.3479834073685,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,062,20,0.1833,1512164843.097718,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,325.14117706892216,318.85296398783646,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,062,20,0.1833,1512164843.313906,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,329.0328431400951,322.7446300590094,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,062,20,0.1833,1512164843.880019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.22361785914546,332.93540477805976,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,062,20,0.1833,1512164843.982384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,341.0663221172365,334.7781090361508,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,062,20,0.1833,1512164844.204495,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,345.06461052888636,338.77639744780066,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,062,20,0.1833,1512164844.431061,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,349.1430963826387,342.854883301553,39.78276291865001,-84.08291235280004,298.8644500000001,0.0,0.0,0.0,5.011872336272725e-08
