test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,09,8,0.0,1515717621.693914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.45887926633796,179.16512132896528,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,09,8,0.0,1515717621.796322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.95691799595565,183.66316005858297,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,09,8,0.0,1515717621.8987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.4536267845012,188.15986884712854,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717622.001096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.9511314432947,192.65737350592204,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717622.103498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.4488979015118,197.15513996413912,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717622.205897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.94653869600558,201.6527807586329,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717622.3083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,212.44434704213046,206.15058910475778,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,09,8,0.0,1515717622.410692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,216.94167367731586,210.6479157399432,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,09,8,0.0,1515717622.428503,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,217.7239827150712,211.43022477769853,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,09,8,0.0,1515717622.513114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,221.44031978159646,215.14656184422378,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,09,8,0.0,1515717622.615509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,225.9377825524821,219.64402461510943,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,09,8,0.0,1515717622.717897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,230.43493116405944,224.14117322668676,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,09,8,0.0,1515717622.820322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,234.93371340404033,228.63995546666766,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,09,8,0.0,1515717622.92271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.4308620156176,233.13710407824493,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,09,8,0.0,1515717623.025098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.92802109917187,237.6342631617992,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,09,8,0.0,1515717623.027677,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,244.0412964737974,237.7475385364247,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,09,8,0.0,1515717623.127493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.4254733980806,242.13171546070794,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,09,8,0.0,1515717623.229892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.92311419257436,246.62935625520169,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717623.332298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.42105867439955,251.12730073702687,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717623.334249,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,257.5067508617492,251.21299292437652,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717623.434707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.9191288199481,255.62537088257545,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,09,8,0.0,1515717623.53712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.41738746108166,260.123629523709,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,09,8,0.0,1515717623.639498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,270.9140962496273,264.6203383122546,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717623.741901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.41190459575216,269.1181466583795,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,09,8,0.0,1515717623.844294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.90928359082227,273.6155256534496,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,09,8,0.0,1515717623.946695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.4070081611316,278.11325022375894,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,09,8,0.0,1515717624.049251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.9115395164559,282.6177815790832,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,09,8,0.0,1515717624.151488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,293.4020593666263,287.10830142925363,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,09,8,0.0,1515717624.255699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,297.9792767139332,291.6855187765605,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,09,8,0.0,1515717624.35629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,302.397508507245,296.1037505698723,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,09,8,0.0,1515717624.358243,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,302.4832844704102,296.1895265330375,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,09,8,0.0,1515717624.4587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,306.8956205407013,300.60186260332864,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,09,8,0.0,1515717624.563083,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.4803986553632,305.18664071799054,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,09,8,0.0,1515717624.566904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,311.64823302987776,305.3544750925051,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,09,8,0.0,1515717624.663516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.8916875279598,309.5979295905871,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,09,8,0.0,1515717624.7659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,320.38865811592905,314.0949001785564,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,09,8,0.0,1515717624.767841,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,320.47392095222386,314.1801630148512,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,09,8,0.0,1515717624.868291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,324.88594286320665,318.592184925834,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,09,8,0.0,1515717624.970692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,329.38366743351594,323.08990949614326,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,09,8,0.0,1515717625.073091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,333.88130822800974,327.58755029063707,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,09,8,0.0,1515717625.175488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,338.378854774711,332.0850968373383,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,09,8,0.0,1515717625.277895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.876841144444,336.5830832070713,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,09,8,0.0,1515717625.380284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,347.374042115906,341.0802841785333,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,09,8,0.0,1515717625.482696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.87224839715486,345.5784904597822,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,09,8,0.0,1515717625.585114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,356.37071647782733,350.07695854045465,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,09,8,0.0,1515717625.687517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,0.8685248239522139,354.57476688657954,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,09,8,0.0,1515717625.789903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,5.365589659713976,359.0718317223413,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,09,8,0.0,1515717625.892302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,9.863230454207724,3.5694725168350416,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,09,8,0.0,1515717625.994691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,14.36042095369288,8.066663016320199,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,09,8,0.0,1515717626.097089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.85801986027883,12.564261922906148,39.782638457124996,-84.083032946875,316.0865,0.0,0.0,0.0,5.011872336272725e-05
