test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,118,20,0.1833,1512166199.954392,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,74.60629162019549,68.3180653425591,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,118,20,0.1833,1512166200.176856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,78.61093768866247,72.32271141102608,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,118,20,0.1833,1512166200.193052,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,78.90248721172372,72.61426093408733,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,118,20,0.1833,1512166200.261578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,80.13604585753697,73.84781957990057,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,118,20,0.1833,1512166200.279254,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.4542348808211,74.16600860318471,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,118,20,0.1833,1512166200.295471,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,80.74616208650191,74.45793580886551,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,118,20,0.1833,1512166200.397873,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.58953224007567,76.30130596243927,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,118,20,0.1833,1512166200.500248,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.43241741483115,78.14419113719475,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,118,20,0.1833,1512166200.730296,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,88.57358287472555,82.28535659708915,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,118,20,0.1833,1512166200.828604,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,90.34325770715748,84.05503142952108,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,118,20,0.1833,1512166201.534245,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,103.04572420356178,96.75749792592538,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,118,20,0.1833,1512166201.636106,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,104.879356154138,98.5911298765016,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,118,20,0.1833,1512166201.7385,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,106.72258467672943,100.43435839909303,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,118,20,0.1833,1512166201.742791,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,106.79982506427758,100.51159878664119,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,118,20,0.1833,1512166201.840879,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,108.56553852105209,102.2773122434157,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,118,20,0.1833,1512166202.083663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,112.93597020656378,106.64774392892738,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,118,20,0.1833,1512166202.821627,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.2202911131852,119.9320648355488,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,118,20,0.1833,1512166203.146511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.0686335156701,125.78040723803369,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,118,20,0.1833,1512166203.249096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,133.91529551662117,127.62706923898477,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,118,20,0.1833,1512166203.453696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,137.59836629377185,131.31014001613545,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,118,20,0.1833,1512166203.70546,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,142.13045043230355,135.84222415466715,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,118,20,0.1833,1512166204.712454,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,160.25766681411548,153.96944053647908,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,118,20,0.1833,1512166205.484008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,174.1466533028059,167.8584270251695,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,118,20,0.1833,1512166205.5864,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,6,175.98984319876578,169.70161692112939,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,118,20,0.1833,1512166205.791207,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,179.67663929993665,173.38841302230026,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,118,20,0.1833,1512166205.893677,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,181.52123263017606,175.23300635253966,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,118,20,0.1833,1512166205.996038,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,183.3638645859025,177.0756383082661,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,118,20,0.1833,1512166206.013698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.68177034722194,177.39354406958554,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,118,20,0.1833,1512166206.116097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,185.5250847067724,179.236858429136,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,118,20,0.1833,1512166206.236726,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,187.69656663608964,181.40834035845324,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,118,20,0.1833,1512166206.339622,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,189.54882949861488,183.26060322097848,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,118,20,0.1833,1512166206.541882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,10,193.18977578814065,186.90154951050425,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,118,20,0.1833,1512166206.567139,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,193.6444327006768,187.3562064230404,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,118,20,0.1833,1512166207.370511,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,208.1061877574751,201.81796147983871,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,118,20,0.1833,1512166207.472953,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,209.95027894150442,203.66205266386802,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,118,20,0.1833,1512166207.57534,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,211.79337870865737,205.50515243102097,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,118,20,0.1833,1512166207.579656,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,211.8710697402402,205.5828434626038,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,118,20,0.1833,1512166207.682066,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,213.71458581664425,207.42635953900785,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,118,20,0.1833,1512166208.514966,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,228.70788195014705,222.41965567251066,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,118,20,0.1833,1512166208.76218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,233.1580604624094,226.869834184773,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,118,20,0.1833,1512166208.880968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.29640074186025,229.00817446422386,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,118,20,0.1833,1512166208.897109,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.58695884804513,229.29873257040873,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,118,20,0.1833,1512166208.983336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,237.13915716117722,230.85093088354083,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,118,20,0.1833,1512166208.9995,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,237.43013157661323,231.14190529897684,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,118,20,0.1833,1512166209.204331,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.11735686257904,234.82913058494265,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,118,20,0.1833,1512166209.306781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,242.96159396943858,236.67336769180218,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,118,20,0.1833,1512166209.43028,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,245.1847368725247,238.8965105948883,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,118,20,0.1833,1512166209.511506,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,246.64691367491486,240.35868739727846,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,118,20,0.1833,1512166209.540864,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,247.17539466403127,240.88716838639488,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-08
capture-2,118,20,0.1833,1512166210.965012,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,272.81193293958967,266.52370666195327,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,118,20,0.1833,1512166211.527013,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.9286898018253,276.64046352418893,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,118,20,0.1833,1512166211.748176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.90991525603164,280.62168897839524,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,118,20,0.1833,1512166211.850553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.7528347655707,282.4646084879343,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,118,20,0.1833,1512166212.071558,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.7312147245864,286.44298844695,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,118,20,0.1833,1512166212.173922,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,294.5739024743362,288.2856761966998,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,118,20,0.1833,1512166212.305693,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.94595104203205,290.65772476439565,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-2,118,20,0.1833,1512166213.207358,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,313.17710625299355,306.88887997535716,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,118,20,0.1833,1512166213.417072,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,316.9522371686622,310.6640108910258,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,118,20,0.1833,1512166213.654642,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,321.22881043136505,314.94058415372865,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,118,20,0.1833,1512166213.757369,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,323.07803037369405,316.78980409605765,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,118,20,0.1833,1512166213.934622,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,326.2688176073348,319.9805913296984,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,118,20,0.1833,1512166214.037075,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,328.1131062163698,321.8248799387334,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,118,20,0.1833,1512166214.700094,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.04831905483206,333.76009277719567,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,118,20,0.1833,1512166214.717751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.3661690221282,334.0779427444918,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,118,20,0.1833,1512166214.820152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,342.20952200831016,335.92129573067376,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,0.00031622776601683794
capture-2,118,20,0.1833,1512166214.938781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,344.3449996251786,338.0567733475422,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,118,20,0.1833,1512166215.041171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,346.1881551863549,339.8999289087185,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,118,20,0.1833,1512166215.070524,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,9,346.7165460466644,340.428319769028,39.78273823740001,-84.08288846919997,296.13919999999996,0.0,0.0,0.0,7.943282347242822e-08
