test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,140,20,0.1833,1512170881.091896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.17305980268105,70.88493358650463,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,140,20,0.1833,1512170881.173301,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,78.63845578802606,72.35032957184964,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,140,20,0.1833,1512170881.194266,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.01585522211003,72.72772900593361,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,140,20,0.1833,1512170881.409687,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.89371659622769,76.60559038005127,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,140,20,0.1833,1512170881.649675,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,87.2138143645438,80.92568814836737,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,140,20,0.1833,1512170881.760254,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,89.20438243067308,82.91625621449666,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,140,20,0.1833,1512170882.151039,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,96.23902736691439,89.95090115073796,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,140,20,0.1833,1512170882.443357,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,101.5011387407489,95.21301252457248,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,140,20,0.1833,1512170882.792936,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,107.79402344553557,101.50589722935915,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,140,20,0.1833,1512170883.733331,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.72237132754097,118.43424511136455,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,140,20,0.1833,1512170883.959119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,128.78685516387205,122.49872894769562,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,140,20,0.1833,1512170884.061471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,130.62932440279073,124.3411981866143,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,140,20,0.1833,1512170884.525805,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,138.98794890577824,132.69982268960183,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,140,20,0.1833,1512170885.309617,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.09759932455836,146.80947310838195,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,140,20,0.1833,1512170885.412011,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,154.9408239288693,148.65269771269288,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,140,20,0.1833,1512170885.814287,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,162.1823231026586,155.89419688648218,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,140,20,0.1833,1512170885.916654,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,164.02506701990174,157.73694080372533,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,140,20,0.1833,1512170886.702928,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.17903506959084,171.89090885341443,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,140,20,0.1833,1512170886.928684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,182.24293950633128,175.95481329015487,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,140,20,0.1833,1512170887.144059,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,186.11997255362678,179.83184633745037,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,140,20,0.1833,1512170887.246462,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.96336454004168,181.67523832386527,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,140,20,0.1833,1512170887.486497,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,192.2843078025752,185.9961815863988,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,140,20,0.1833,1512170888.176812,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,204.71088824758866,198.42276203141225,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,140,20,0.1833,1512170888.527374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,211.02146824505763,204.73334202888122,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,140,20,0.1833,1512170888.886376,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,217.48397539888413,211.19584918270772,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,140,20,0.1833,1512170889.112842,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,221.56066525325753,215.27253903708112,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,140,20,0.1833,1512170889.79588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.85624988860567,227.56812367242927,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,140,20,0.1833,1512170889.898298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.69990796964734,229.41178175347093,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,140,20,0.1833,1512170890.113679,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.57704831316332,233.2889220969869,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,140,20,0.1833,1512170890.153677,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,9,240.29706603849897,234.00893982232256,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,140,20,0.1833,1512170890.216144,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,241.4215561802712,235.1334299640948,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,140,20,0.1833,1512170890.460174,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,245.8144179534712,239.5262917372948,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,140,20,0.1833,1512170890.949214,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,254.61778099851887,248.32965478234246,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,140,20,0.1833,1512170891.189802,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,2,258.9486813503134,252.66055513413698,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,140,20,0.1833,1512170891.394628,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,262.63582154659514,256.34769533041873,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,140,20,0.1833,1512170891.497008,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,264.4787972236745,258.1906710074981,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,140,20,0.1833,1512170891.651128,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.2531598885955,260.9650336724191,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,140,20,0.1833,1512170891.754528,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,269.1144960949243,262.82636987874787,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,140,20,0.1833,1512170891.877186,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.3225020977901,265.0343758816137,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,140,20,0.1833,1512170891.980064,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,273.1744391552044,266.886312939028,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,140,20,0.1833,1512170892.539714,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.2488804384505,276.9607542222741,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,140,20,0.1833,1512170892.663725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,285.4812383915176,279.1931121753412,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,140,20,0.1833,1512170892.765493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.3131968926776,281.0250706765012,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,140,20,0.1833,1512170892.980895,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,291.1907192107385,284.9025929945621,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,140,20,0.1833,1512170893.083269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,293.0335832997486,286.7454570835722,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,140,20,0.1833,1512170894.115995,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,311.6240140147939,305.3358877986175,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,140,20,0.1833,1512170894.620757,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,320.7103987383872,314.4222725222108,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,140,20,0.1833,1512170895.145851,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,330.16277945375134,323.87465323757493,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,140,20,0.1833,1512170895.304534,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.0192838132266,326.7311575970502,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,140,20,0.1833,1512170895.63268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.92634418469686,332.63821796852045,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,140,20,0.1833,1512170895.714106,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.3921221445868,334.10399592841037,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,140,20,0.1833,1512170895.735174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.7713713655119,334.4832451493355,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,140,20,0.1833,1512170895.848078,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.8037935413279,336.51566732515147,39.78286378469999,-84.08305474409997,293.4627000000001,0.0,0.0,0.0,5.011872336272725e-07
