test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,066,20,0.1833,1512161106.249534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.2717830402347,228.98369463111126,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,5.011872336272725e-06
capture-1,066,20,0.1833,1512161106.35195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,237.11540628096168,230.82731787183823,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,5.011872336272725e-06
capture-1,066,20,0.1833,1512161106.69158,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,243.22919474995444,236.941106340831,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,7.943282347242822e-08
capture-1,066,20,0.1833,1512161106.790485,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,245.00961195044945,238.721523541326,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,066,20,0.1833,1512161107.510146,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,257.9644553470091,251.67636693788566,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,066,20,0.1833,1512161107.585728,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,2,259.32503113556635,253.0369427264429,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,066,20,0.1833,1512161107.779461,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,262.8124792337163,256.5243908245929,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,066,20,0.1833,1512161107.881833,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,264.65531277447707,258.36722436535365,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,7.943282347242822e-06
capture-1,066,20,0.1833,1512161107.998329,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,266.7523910777352,260.46430266861177,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,066,20,0.1833,1512161108.100797,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,268.59694994124817,262.30886153212475,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,066,20,0.1833,1512161108.305315,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,272.2785440593568,265.9904556502334,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,066,20,0.1833,1512161108.667449,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,278.7974314436352,272.5093430345118,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,7.943282347242822e-07
capture-1,066,20,0.1833,1512161108.8972,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,282.9332532569938,276.6451648478704,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,066,20,0.1833,1512161109.116739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.8852423602787,280.5971539511553,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,066,20,0.1833,1512161109.219107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,288.7279986477819,282.43991023865846,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,066,20,0.1833,1512161109.955744,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,11,301.98843447203444,295.700346062911,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,5.011872336272725e-07
capture-1,066,20,0.1833,1512161110.479748,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,311.4211945599687,305.13310615084526,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,7.943282347242822e-07
capture-1,066,20,0.1833,1512161110.6467,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,314.4265479961256,308.13845958700216,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,066,20,0.1833,1512161110.749072,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,316.2693815368863,309.9812931277629,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.162277660168379e-06
capture-1,066,20,0.1833,1512161110.896889,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,4,318.930279864947,312.6421914558236,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,066,20,0.1833,1512161111.07017,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,322.04956468862326,315.76147627949985,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,066,20,0.1833,1512161111.432285,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,328.56811301693784,322.2800246078144,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,066,20,0.1833,1512161111.534659,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,330.41097660063207,324.12288819150865,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,066,20,0.1833,1512161111.764419,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,334.546961504201,328.2588730950776,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,066,20,0.1833,1512161111.86839,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,336.4185761752527,330.1304877661293,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,066,20,0.1833,1512161111.881604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,7,336.6564432471461,330.3683548380227,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,066,20,0.1833,1512161111.983963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.4990407362865,332.21095232716306,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,066,20,0.1833,1512161112.086338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.3419257792189,334.0538373700955,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,066,20,0.1833,1512161112.291176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,344.02927955686386,337.74119114774044,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,066,20,0.1833,1512161112.311246,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,344.39056299956655,338.10247459044314,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.162277660168379e-07
capture-1,066,20,0.1833,1512161112.393536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,345.8718942133948,339.5838058042714,39.7826413804,-84.08305264715003,299.6782,0.0,0.0,0.0,3.1622776601683795e-05
