test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,146,20,0.1833,1512166885.38679,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,323.0922191147915,316.8039997522639,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,146,20,0.1833,1512166886.177862,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,308.8518830878543,302.5636637253267,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,146,20,0.1833,1512166886.492261,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,303.1922868997692,296.90406753724164,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-07
capture-2,146,20,0.1833,1512166886.65771,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,300.2139844111957,293.92576504866815,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,146,20,0.1833,1512166886.911707,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,295.6417065715186,289.35348720899106,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,146,20,0.1833,1512166887.223706,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,290.02531213004414,283.7370927675166,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-08
capture-2,146,20,0.1833,1512166887.695297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.536053041143,275.24783367861545,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,146,20,0.1833,1512166887.915662,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.56919192910266,271.2809725665751,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-07
capture-2,146,20,0.1833,1512166888.018045,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.7261649036429,269.4379455411153,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-07
capture-2,146,20,0.1833,1512166888.151639,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.3212962879731,267.0330769254455,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-07
capture-2,146,20,0.1833,1512166888.731878,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,262.87622897974825,256.5880096172207,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-06
capture-2,146,20,0.1833,1512166888.842401,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,260.8866696641254,254.59845030159784,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-06
capture-2,146,20,0.1833,1512166888.948862,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,258.9702305707365,252.6820112082089,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,146,20,0.1833,1512166889.051211,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.12781298775815,250.83959362523058,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-06
capture-2,146,20,0.1833,1512166889.256036,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,253.44069455842018,247.1524751958926,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-06
capture-2,146,20,0.1833,1512166890.562514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.92236928346946,223.6341499209419,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,146,20,0.1833,1512166890.782884,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.95542233445988,219.6672029719323,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-07
capture-2,146,20,0.1833,1512166890.805846,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,225.5420744091597,219.25385504663214,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-07
capture-2,146,20,0.1833,1512166890.88528,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.11215925733472,217.82393989480715,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-07
capture-2,146,20,0.1833,1512166890.91644,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,223.55123612269546,217.2630167601679,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,146,20,0.1833,1512166891.91844,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.51391463766151,199.22569527513394,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,146,20,0.1833,1512166892.133374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.6448218335678,195.35660247104022,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,146,20,0.1833,1512166892.338791,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,197.94704674450062,191.65882738197305,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166892.377003,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.25917931607535,190.97095995354778,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,146,20,0.1833,1512166893.206782,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.32206169145897,176.0338423289314,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-06
capture-2,146,20,0.1833,1512166893.309211,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.47820633924616,174.1899869767186,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-06
capture-2,146,20,0.1833,1512166893.411593,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.63519648118023,172.34697711865266,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,146,20,0.1833,1512166893.42972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.3088872426736,172.02066788014602,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-06
capture-2,146,20,0.1833,1512166893.513963,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.79240121553732,170.50418185300975,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,146,20,0.1833,1512166893.532115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.46564133294225,170.17742197041468,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-06
capture-2,146,20,0.1833,1512166893.752501,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.49840253823731,166.21018317570974,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,146,20,0.1833,1512166893.990506,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,168.21400043409665,161.92578107156908,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-08
capture-2,146,20,0.1833,1512166894.786331,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.88810211623655,147.59988275370898,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166895.002996,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.98784620046587,143.6996268379383,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,146,20,0.1833,1512166895.102921,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.18906384079284,141.90084447826527,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166895.346451,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.8052024404118,137.51698307788422,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-07
capture-2,146,20,0.1833,1512166896.074024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.70793158154544,124.41971221901785,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,146,20,0.1833,1512166896.176487,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.8634624950027,122.57524313247511,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-06
capture-2,146,20,0.1833,1512166896.296958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.69482580233546,120.40660643980787,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,146,20,0.1833,1512166896.400074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.8386013428574,118.55038198032982,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-05
capture-2,146,20,0.1833,1512166896.414925,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.57126210220792,118.28304273968034,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,146,20,0.1833,1512166896.517329,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.72785739408354,116.43963803155596,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,146,20,0.1833,1512166896.619698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.88507929583452,114.59685993330693,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,146,20,0.1833,1512166896.85162,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.71017941333338,110.4219600508058,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,146,20,0.1833,1512166896.949921,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,114.94063312537816,108.65241376285057,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-07
capture-2,146,20,0.1833,1512166897.867782,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,98.41792212970296,92.12970276717537,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-07
capture-2,146,20,0.1833,1512166898.110771,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,94.04380322532887,87.75558386280129,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-07
capture-2,146,20,0.1833,1512166898.633994,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,84.62509714181732,78.33687777928974,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166898.692544,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,83.57112216410451,77.28290280157692,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-07
capture-2,146,20,0.1833,1512166898.736401,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,82.7816366396629,76.49341727713532,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166898.795071,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.72550286217415,75.43728349964657,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,146,20,0.1833,1512166898.941237,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.09432078529574,72.80610142276815,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166899.04364,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.2509332445652,70.96271388203762,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166899.164179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,75.08106908323805,68.79284972071046,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,0.00012589254117941674
capture-2,146,20,0.1833,1512166899.266632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.23678025433065,66.94856089180307,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-05
capture-2,146,20,0.1833,1512166899.486931,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.27110798431409,62.9828886217865,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,146,20,0.1833,1512166900.978905,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,42.413613018473484,36.1253936559459,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166901.247818,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,37.57282426351702,31.284604900989436,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-06
capture-2,146,20,0.1833,1512166901.350179,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.73019208811564,29.44197272558806,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-06
capture-2,146,20,0.1833,1512166901.559763,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.957404071643282,25.669184709115697,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,3.162277660168379e-06
capture-2,146,20,0.1833,1512166901.808466,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.480422435199102,21.192203072671518,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-06
capture-2,146,20,0.1833,1512166901.910822,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.63788038861543,19.349661026087844,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-06
capture-2,146,20,0.1833,1512166902.117653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.914650346324777,15.626430983797194,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,7.943282347242822e-06
capture-2,146,20,0.1833,1512166902.133777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.62439692674087,15.336177564213289,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,0.00019952623149688788
capture-2,146,20,0.1833,1512166902.237599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,19.75546430396912,13.467244941441537,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,0.00031622776601683794
capture-2,146,20,0.1833,1512166902.354153,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,17.65733838967128,11.369119027143698,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,146,20,0.1833,1512166902.456554,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.813985183728448,9.525765821200865,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,5.011872336272725e-07
capture-2,146,20,0.1833,1512166903.489724,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,357.2155645982684,350.9273452357408,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,146,20,0.1833,1512166903.796922,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,351.68559510925746,345.3973757467299,39.78280042159999,-84.08291283399997,302.85,0.0,0.0,0.0,1.2589254117941661e-06
