test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,006,20,0.1833,1512167603.184058,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.37827699799422,232.09015981584002,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,006,20,0.1833,1512167603.417951,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,242.5886603777121,236.3005431955579,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,006,20,0.1833,1512167604.684539,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,265.38890404016826,259.10078685801403,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,006,20,0.1833,1512167604.783664,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,267.17328231821534,260.8851651360611,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,006,20,0.1833,1512167604.945225,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,270.08159230191444,263.7934751197602,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,006,20,0.1833,1512167605.729256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,284.1951764123145,277.90705923016026,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,006,20,0.1833,1512167605.831632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,286.0380783150476,279.74996113289336,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,006,20,0.1833,1512167606.051312,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-55,9,289.9926075321055,283.7044903499513,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,006,20,0.1833,1512167606.184044,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,292.3819559691794,286.09383878702516,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,006,20,0.1833,1512167606.28104,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,294.1280123460222,287.839895163868,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,006,20,0.1833,1512167607.548701,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,316.94757361149334,310.6594564293391,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,006,20,0.1833,1512167607.650913,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,318.7875227235412,312.499405541387,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,006,20,0.1833,1512167608.373025,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,331.78648414427226,325.49836696211804,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,006,20,0.1833,1512167608.596439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,335.80822797604174,329.5201107938875,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,006,20,0.1833,1512167608.698909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.6528251583107,331.36470797615647,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,006,20,0.1833,1512167608.919113,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,341.61678356306555,335.32866638091133,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,006,20,0.1833,1512167609.156455,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,345.8892528004182,339.601135618264,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,006,20,0.1833,1512167609.739114,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-69,1,356.3778786192251,350.0897614370709,39.782891765399995,-84.08307376099998,295.0449999999999,0.0,0.0,0.0,1.2589254117941662e-07
