"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","068","20","0.1833","1512164982.615958","60:38:e0:06:34:e8","-47","2442","177.48437496665622","171.19613421001793","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164982.837699","60:38:e0:06:34:ac","-49","2447","181.47600248025807","175.1877617236198","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164982.940098","60:38:e0:06:34:ac","-49","2447","183.31932049436205","177.03107973772376","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164983.05969","60:38:e0:06:3a:f0","-67","2452","185.47213214080244","179.18389138416416","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164983.162033","60:38:e0:06:3a:f0","-69","2452","187.31444157098701","181.02620081434873","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164983.384886","1c:7e:e5:30:57:4e","-73","2457","191.326086256505","185.0378454998667","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164983.469235","60:38:e0:06:3a:f0","-69","2457","192.8444771583818","186.55623640174352","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164983.876515","00:18:e7:e9:04:59","-63","2412","200.17604963453675","193.88780887789846","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164984.093624","00:18:e7:e9:07:f5","-53","2417","204.08429944684895","197.79605869021066","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164984.395032","00:12:17:9f:79:b6","-49","2422","209.51003458143367","203.22179382479538","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164984.497413","00:12:17:9f:79:b6","-47","2422","211.35302641520627","205.06478565856798","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164984.503198","00:18:e7:e9:07:f5","-55","2422","211.45716377785064","205.16892302121235","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164984.628695","00:16:b6:58:f3:0d","-59","2427","213.71627587755412","207.42803512091584","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164984.730773","00:16:b6:58:f3:0d","-61","2427","215.55381277446878","209.2655720178305","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164985.024918","60:38:e0:06:2d:9c","-73","2432","220.84880968201458","214.5605689253763","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164985.343069","60:38:e0:06:3a:d8","-67","2437","226.5759440265014","220.2877032698631","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164985.704912","60:38:e0:06:34:ac","-47","2447","233.0895892787577","226.8013485221194","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164985.807335","60:38:e0:06:34:ac","-43","2447","234.93333647750825","228.64509572086996","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164985.824457","60:38:e0:06:3a:f0","-59","2447","235.2415554314444","228.9533146748061","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164986.029246","60:38:e0:06:3a:f0","-59","2452","238.92802836948664","232.63978761284835","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164986.131784","60:38:e0:06:3a:f0","-59","2452","240.77384423823366","234.48560348159538","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164986.234082","60:38:e0:06:3a:f0","-61","2457","242.61534250943618","236.3271017527979","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164986.358586","1c:7e:e5:30:57:4e","-67","2457","244.85657906860993","238.56833831197164","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164987.167347","00:18:e7:e9:07:f5","-59","2417","259.415333439334","253.12709268269572","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164987.364681","00:12:17:9f:79:b6","-63","2422","262.96760463023946","256.6793638736012","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164987.598024","00:16:b6:58:f3:0d","-59","2427","267.1680819765565","260.8798412199182","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164987.789737","60:38:e0:06:2d:9c","-65","2432","270.619168595186","264.3309278385477","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164988.57214","60:38:e0:06:34:ac","-41","2447","284.70344646358467","278.4152057069464","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164988.674503","60:38:e0:06:34:ac","-41","2447","286.54611640887236","280.2578756522341","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164989.930453","00:18:e7:e9:07:f5","-57","2417","309.15485972749565","302.86661897085736","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164990.12951","00:12:17:9f:79:b6","-59","2422","312.73814380096246","306.4499030443242","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164990.465283","00:16:b6:58:f3:0d","-57","2427","318.782497101424","312.4942563447857","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164990.656961","60:38:e0:06:2d:9c","-55","2432","322.23295281862306","315.9447120619848","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164990.759322","60:38:e0:06:2d:9c","-55","2432","324.07558413729254","317.78734338065425","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164990.975037","60:38:e0:06:3a:d8","-57","2437","327.9587395233196","321.6704987666813","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164991.077441","60:38:e0:06:3a:d8","-55","2437","329.8021433743529","323.5139026177146","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164991.439344","60:38:e0:06:34:ac","-37","2447","336.3168701719186","330.0286294152803","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164991.541713","60:38:e0:06:34:ac","-37","2447","338.1596474133679","331.8714066567296","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164991.766564","60:38:e0:06:3a:f0","-59","2452","342.2072577722687","335.9190170156304","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164991.986568","1c:7e:e5:30:57:4e","-77","2457","346.1676191843677","339.8793784277294","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164992.676994","00:18:e7:e9:04:59","-63","2412","358.59619281506514","352.30795205842685","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
"capture-2","068","20","0.1833","1512164992.797695","00:18:e7:e9:07:f5","-57","2417","0.7689658394176604","354.4807250827794","39.78281829584999","-84.08288804159997","299.29419999999993","0.0","0.0","0.0"
