test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,012,20,0.1833,1512167742.616282,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,300.4828129577972,294.1947035052646,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-08
capture-3,012,20,0.1833,1512167742.878662,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,295.7596248046732,289.4715153521406,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,012,20,0.1833,1512167742.981028,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,293.9169023686427,287.6287929161101,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-07
capture-3,012,20,0.1833,1512167743.085486,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,292.0365232515199,285.7484137989873,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-07
capture-3,012,20,0.1833,1512167743.187901,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,290.19291669464315,283.90480724211056,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
capture-3,012,20,0.1833,1512167743.336833,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,287.511944691994,281.22383523946144,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-06
capture-3,012,20,0.1833,1512167743.439215,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.66893470209607,279.3808252495635,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-06
capture-3,012,20,0.1833,1512167743.644012,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.9823181553214,275.69420870278884,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-06
capture-3,012,20,0.1833,1512167743.662723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.64549386399153,275.35738441145895,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-06
capture-3,012,20,0.1833,1512167743.746389,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,280.1393982942476,273.851288841715,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-06
capture-3,012,20,0.1833,1512167743.765125,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,279.802123358797,273.51401390626444,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-06
capture-3,012,20,0.1833,1512167743.882249,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.6937354840137,271.4056260314811,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
capture-3,012,20,0.1833,1512167743.984608,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.8511418034463,269.5630323509137,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
capture-3,012,20,0.1833,1512167744.907854,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,259.2314939296091,252.94338447707653,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-06
capture-3,012,20,0.1833,1512167744.915133,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,259.1004637867153,252.81235433418274,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-06
capture-3,012,20,0.1833,1512167745.222329,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,253.57053252878018,247.28242307624762,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,012,20,0.1833,1512167745.745851,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,244.14644379318554,237.858334340653,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
capture-3,012,20,0.1833,1512167746.306429,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.05530304648778,227.76719359395523,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,012,20,0.1833,1512167746.529952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.03159182191078,223.74348236937823,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,012,20,0.1833,1512167746.85183,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.23736422497984,217.9492547724473,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-07
capture-3,012,20,0.1833,1512167747.090211,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,219.9461935688649,213.65808411633236,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,012,20,0.1833,1512167747.884748,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,205.64347879330762,199.35536934077507,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-06
capture-3,012,20,0.1833,1512167748.089567,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,201.95646739644627,195.66835794391372,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-06
capture-3,012,20,0.1833,1512167748.351326,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.24445950936348,190.95635005683093,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-06
capture-3,012,20,0.1833,1512167748.455174,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.37505894138977,189.08694948885721,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,012,20,0.1833,1512167748.862784,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,188.03754261328956,181.749433160757,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-08
capture-3,012,20,0.1833,1512167749.173597,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.44249542584296,176.1543859733104,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-05
capture-3,012,20,0.1833,1512167749.276659,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,180.58724508325807,174.29913563072552,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,012,20,0.1833,1512167749.397154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.41817475874086,172.1300653062083,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,012,20,0.1833,1512167749.719026,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,172.62405445802918,166.33594500549663,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-07
capture-3,012,20,0.1833,1512167749.821478,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,170.7797869564421,164.49167750390956,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
capture-3,012,20,0.1833,1512167750.052992,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,166.61222583670067,160.32411638416812,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-08
capture-3,012,20,0.1833,1512167750.9739,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,150.03466812373344,143.7465586712009,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,012,20,0.1833,1512167751.076282,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,148.1916581338355,141.90354868130294,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,012,20,0.1833,1512167751.217955,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,145.6413557587836,139.35324630625104,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-06
capture-3,012,20,0.1833,1512167751.582637,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,139.07659967694778,132.78849022441523,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
capture-3,012,20,0.1833,1512167752.041499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,130.8164817865383,124.52837233400574,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,012,20,0.1833,1512167752.14317,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,128.98626579781845,122.69815634528588,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,012,20,0.1833,1512167752.264369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.80452593573747,120.5164164832049,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-06
capture-3,012,20,0.1833,1512167752.366724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.96200092475036,118.67389147221779,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-06
capture-3,012,20,0.1833,1512167752.586201,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.01112666561883,114.72301721308627,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-07
capture-3,012,20,0.1833,1512167752.688603,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,119.16775616042435,112.87964670789178,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-07
capture-3,012,20,0.1833,1512167753.619106,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,102.41747299378005,96.12936354124749,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
capture-3,012,20,0.1833,1512167754.187609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.18367119402666,85.89556174149409,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,012,20,0.1833,1512167754.290881,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,90.32463973267693,84.03653028014436,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,012,20,0.1833,1512167754.449829,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.46336287142611,81.17525341889355,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-06
capture-3,012,20,0.1833,1512167754.907961,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.21638662194493,72.92827716941237,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-06
capture-3,012,20,0.1833,1512167755.010363,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.37301182490171,71.08490237236914,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-06
capture-3,012,20,0.1833,1512167755.233912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.34883708065774,67.06072762812518,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,012,20,0.1833,1512167755.336395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.50400734688213,65.21589789434957,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,012,20,0.1833,1512167755.453407,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,69.39763664101986,63.10952718848729,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-07
capture-3,012,20,0.1833,1512167755.555793,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.55455368969285,61.266444237160286,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-07
capture-3,012,20,0.1833,1512167755.691828,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.10574495431183,58.817635501779264,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-08
capture-3,012,20,0.1833,1512167756.385448,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,52.61967104982057,46.331561597288,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-07
capture-3,012,20,0.1833,1512167756.487556,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,50.78159239415726,44.49348294162469,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-07
capture-3,012,20,0.1833,1512167756.588698,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,48.96090430970287,42.6727948571703,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
capture-3,012,20,0.1833,1512167756.747912,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,46.094842037075466,39.8067325845429,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-07
capture-3,012,20,0.1833,1512167757.317008,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.85036211758671,29.56225266505415,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,012,20,0.1833,1512167758.10113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.735132463620403,15.44702301108784,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,0.00012589254117941674
capture-3,012,20,0.1833,1512167758.203526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,19.891869254645144,13.603759802112581,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,0.00031622776601683794
capture-3,012,20,0.1833,1512167758.218159,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.628457036495604,13.340347583963041,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-07
capture-3,012,20,0.1833,1512167758.320585,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.78465305457553,11.496543602042966,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-07
capture-3,012,20,0.1833,1512167758.422961,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.941750360896833,9.65364090836427,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-07
capture-3,012,20,0.1833,1512167758.654503,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,11.773687094849492,5.48557764231693,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-08
capture-3,012,20,0.1833,1512167759.560465,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,355.4651767974644,349.1770673449318,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,7.943282347242822e-07
capture-3,012,20,0.1833,1512167759.660694,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,353.66092649379226,347.3728170412597,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,5.011872336272725e-07
capture-3,012,20,0.1833,1512167759.76309,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,351.817663284817,345.5295538322844,39.78285895649999,-84.0830763785,301.139,0.0,0.0,0.0,3.162277660168379e-07
