test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,111,20,0.1833,1512170174.850577,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.3762356809814,129.08809291226552,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,111,20,0.1833,1512170174.953005,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,137.22007340418116,130.93193063546528,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,111,20,0.1833,1512170175.588261,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,148.65551192482047,142.3673691561046,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,111,20,0.1833,1512170175.686578,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,150.42534961537834,144.13720684666245,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,111,20,0.1833,1512170176.379155,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,162.89264266842844,156.60449989971255,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,111,20,0.1833,1512170176.481531,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,164.7355447688979,158.44740200018202,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,111,20,0.1833,1512170177.173703,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,177.19555026508536,170.90740749636947,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,111,20,0.1833,1512170177.276076,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,179.0384008633862,172.7502580946703,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-3,111,20,0.1833,1512170177.398957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.25041900650336,174.96227623778748,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,111,20,0.1833,1512170177.501316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.0930163858084,176.8048736170925,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,111,20,0.1833,1512170177.82016,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,188.8326240678003,182.54448129908442,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,111,20,0.1833,1512170179.09512,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,211.78357839762043,205.49543562890454,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,111,20,0.1833,1512170179.348782,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,216.3498293388613,210.0616865701454,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,111,20,0.1833,1512170180.040857,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,228.80808805316238,222.5199452844465,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,111,20,0.1833,1512170180.143278,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.6517970209405,224.36365425222462,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,111,20,0.1833,1512170180.368525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.70654129878432,228.41839853006843,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,111,20,0.1833,1512170180.470935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,236.55005713343007,230.2619143647142,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,111,20,0.1833,1512170180.584988,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.60316104335908,232.3150182746432,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,111,20,0.1833,1512170180.687352,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,240.44584425961182,234.15770149089593,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,111,20,0.1833,1512170180.925046,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.7246487221269,238.436505953411,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-3,111,20,0.1833,1512170182.215999,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-43,4,267.963495882801,261.6753531140851,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-3,111,20,0.1833,1512170182.318883,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,269.81554391005153,263.52740114133564,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,111,20,0.1833,1512170182.450216,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,272.1797123348755,265.8915695661596,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,111,20,0.1833,1512170182.552628,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-49,5,274.02326250430036,267.7351197355845,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,111,20,0.1833,1512170183.112927,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,284.10937854133294,277.82123577261706,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,111,20,0.1833,1512170183.235732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,286.32003187698115,280.03188910826526,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,111,20,0.1833,1512170183.338129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,288.1633116600206,281.8751688913047,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,111,20,0.1833,1512170183.371932,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,8,288.7718097825103,282.4836670137944,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,111,20,0.1833,1512170183.452172,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,290.2162353123594,283.9280925436435,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,111,20,0.1833,1512170183.554545,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,292.0590816188128,285.7709388500969,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,111,20,0.1833,1512170184.389656,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,307.0921783787625,300.80403561004664,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,111,20,0.1833,1512170184.484848,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,308.8057585337752,302.5176157650593,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,111,20,0.1833,1512170184.776059,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,3,314.04793681179854,307.75979404308265,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,111,20,0.1833,1512170184.879037,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,3,315.9016758269195,309.6135330582036,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,111,20,0.1833,1512170185.083227,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.5773641435679,313.289221374852,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,111,20,0.1833,1512170185.185721,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,321.42239070849377,315.1342479397779,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,111,20,0.1833,1512170185.419815,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,325.6363925673167,319.3482497986008,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,111,20,0.1833,1512170185.618773,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,329.21789629306346,322.9297535243476,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,111,20,0.1833,1512170185.877693,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.87879534472376,327.59065257600787,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,111,20,0.1833,1512170186.102923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,337.93323060955566,331.6450878408398,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,0.00019952623149688788
capture-3,111,20,0.1833,1512170186.205334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.776763611591,333.4886208428751,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,0.00012589254117941674
capture-3,111,20,0.1833,1512170186.216952,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,339.985905334746,333.6977625660301,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,111,20,0.1833,1512170186.31937,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,341.8295628003555,335.54142003163963,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,111,20,0.1833,1512170186.663517,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,348.02465995365304,341.73651718493716,39.78286483615,-84.08303248809999,296.76059999999995,0.0,0.0,0.0,5.011872336272725e-08
