test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,17,20,0.0,1514563292.936614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,18.67116010617893,12.379227493823763,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563293.039043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.515016007943835,14.223083395588667,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,17,20,0.0,1514563293.141416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.357867616869484,16.065935004514316,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,17,20,0.0,1514563293.243815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,24.201182745567095,17.909250133211927,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563293.346525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,26.05009873817591,19.758166125820743,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563293.448616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,27.887873088858687,21.595940476503518,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563293.551054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,29.73189208091372,23.439959468558552,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563293.755826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,33.41805881853698,27.12612620618181,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563293.858233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,35.26151987012577,28.9695872577706,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563293.960656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,37.10526847564716,30.81333586329199,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563294.06306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,38.94867802503906,32.65674541268389,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563294.16543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,40.79147383991808,34.499541227562915,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563294.267842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,42.635025020351414,36.343092407996245,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563294.37024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,44.47832298165007,38.1863903692949,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563294.472627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,46.321423517860666,40.0294909055055,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563294.575042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,48.16503049234061,41.873097879985444,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563294.677429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,50.008131028551205,43.716198416196036,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563294.779832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,51.85151911869441,45.559586506339244,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,17,20,0.0,1514563294.882271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,53.695559569998146,47.40362695764298,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,17,20,0.0,1514563294.984695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.539325342918495,49.24739273056333,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,17,20,0.0,1514563295.087053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,57.38190656531051,51.08997395295534,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563295.189431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.224844011230964,52.932911398875795,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563295.291833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.0682149339752,54.77628232162003,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563295.496739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,64.75679369115257,58.4648610787974,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563295.599051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,66.59854658654467,60.3066139741895,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563295.701438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.44164712275526,62.14971451040009,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563295.906242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,72.12838896824374,65.83645635588857,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563296.008677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.97235645810188,67.68042384574672,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563296.11313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.85265016416265,69.56071755180749,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563296.213467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.65884508445568,71.36691247210051,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563296.313961,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,79.46787262557734,73.17594001322217,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-20,17,20,0.0,1514563296.315839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,79.50167952598237,73.2097469136272,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563296.324235,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,79.65281701459004,73.36088440223487,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,17,20,0.0,1514563296.41824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,81.34503328132764,75.05310066897248,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,17,20,0.0,1514563296.725495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,86.87603017060687,80.5840975582517,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563296.827855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,88.7186457277968,82.42671311544163,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563296.83624,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,88.86958579131641,82.57765317896124,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,17,20,0.0,1514563296.881827,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,8,89.69021321277654,83.39828060042137,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-08
discovery-duration-20,17,20,0.0,1514563296.930642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,90.56894369602202,84.27701108366685,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563296.93864,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,90.71292237926272,84.42098976690755,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-20,17,20,0.0,1514563297.032657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,92.40534894663762,86.11341633428245,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563297.135069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.24890012707093,87.95696751471576,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563297.23745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,96.09189336703803,89.79996075468286,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,17,20,0.0,1514563297.339846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,97.93515699353875,91.64322438118359,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563297.442264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,99.77881976206534,93.48688714971017,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563297.544658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,101.62204476191839,95.33011214956322,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563297.647048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,103.46520109217562,97.17326847982045,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563297.749455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.30866214376441,99.01672953140924,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563297.851947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,107.15365538571051,100.86172277335534,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563298.056686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,110.83922555621984,104.54729294386468,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563298.159053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.681969868902,106.39003725654683,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563298.261457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.52537512644415,108.23344251408898,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563298.363867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.36889197207955,110.07695935972438,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563298.466264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,118.21217276597925,111.92024015362408,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563298.568667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,120.05556085612245,113.76362824376729,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,17,20,0.0,1514563298.671069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,121.89893177886668,115.60699916651151,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563298.7735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.74282630727924,117.45089369492408,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563298.878048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.6248281695367,119.33289555718153,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563298.978286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.4292462640372,121.13731365168204,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563299.080695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.2727416504239,122.98080903806874,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563299.183065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.11553746530294,124.82360485294777,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563299.285467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.95890838804718,126.66697577569201,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563299.387864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,134.8021934737966,128.51026086144142,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563299.490311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.64637126429201,130.35443865193685,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563299.593255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,138.4995018533459,132.20756924099072,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563299.695078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.33244787307072,134.04051526071555,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563299.797468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,142.17560420332796,135.8836715909728,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563299.899889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,144.01931847405143,137.72738586169626,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563300.002302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,145.86288682188373,139.57095420952857,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563300.104702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.70622340983002,141.41429079747485,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563300.207076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,149.54909218615464,143.25715957379947,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563300.309474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.39239014745328,145.10045753509812,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563300.411891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.23603145673118,146.94409884437601,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563300.51428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,155.07917061958943,148.78723800723427,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563300.616688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,156.92264883857717,150.630716226222,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563300.821519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.6098756630863,154.31794305073115,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563300.923881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,162.4525298469239,156.16059723456874,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563301.026307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.2963342464919,158.00440163413674,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563301.128706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,166.13964937518955,159.84771676283438,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563301.231088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,167.98265978255557,161.6907271702004,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563301.333481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,169.82587190685942,163.53393929450425,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563301.435903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.66960334498185,165.37767073262668,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,17,20,0.0,1514563301.538282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.51255795830127,167.2206253459461,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563301.640685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.3559503402942,169.06401772793905,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563301.845492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.04274368797957,172.7508110756244,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563301.948232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,180.89220045365568,174.6002678413005,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563302.050325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.7300091391364,176.43807652678123,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,17,20,0.0,1514563302.152708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.5730410057511,178.28110839339593,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563302.255089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,186.4160342457182,180.12410163336304,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563302.357488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.25934937441582,181.96741676206065,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563302.459895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.10281042600457,183.8108778136494,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,17,20,0.0,1514563302.562289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,191.9460397177074,185.65410710535224,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,17,20,0.0,1514563302.664691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,193.78941064045165,187.49747802809648,39.78266756699999,-84.08308381000003,297.7489999999999,0.0,0.0,0.0,5.011872336272725e-06
