test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,038,20,0.1833,1512168384.87439,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,165.7775913631988,159.48946433795837,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168385.026966,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,168.5241640123174,162.23603698707697,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,038,20,0.1833,1512168385.587444,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.6135055121162,172.32537848687576,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-3,038,20,0.1833,1512168385.689819,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,180.45639086263577,174.16826383739533,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,038,20,0.1833,1512168385.811487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.64657258235653,176.35844555711608,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,038,20,0.1833,1512168385.913819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,184.48868540017148,178.20055837493103,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,038,20,0.1833,1512168386.0302,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,186.58369538253388,180.29556835729343,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168386.132556,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.42623738518472,182.13811035994428,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168386.372801,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,192.75096559434996,186.46283856910952,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-3,038,20,0.1833,1512168387.394581,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,211.14435126470755,204.8562242394671,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,038,20,0.1833,1512168387.639229,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,215.54833703751638,209.26021001227593,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168387.741643,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,217.39192195931844,211.103794934078,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168388.454599,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.226067866712,223.93794084147154,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168388.558291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,232.092661387566,225.80453436232557,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168388.678617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,234.25868858472293,227.9705615594825,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168388.781025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,236.10216621031603,229.8140391850756,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168388.999771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,240.03988557741528,233.75175855217483,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,038,20,0.1833,1512168389.102171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,241.88321728016416,235.59509025492372,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,038,20,0.1833,1512168390.033092,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,258.6410224594332,252.35289543419276,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,038,20,0.1833,1512168390.259839,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,262.72276767376,256.4346406485196,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168390.608842,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,269.0052783058606,262.71715128062016,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,038,20,0.1833,1512168390.864985,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.6161912554448,267.32806423020435,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168391.170862,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,279.1223794808447,272.83425245560426,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168391.321825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.83991348396705,275.5517864587266,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168391.424222,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,283.6831936845356,277.39506665929514,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168391.648234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.71570281448925,281.4275757892488,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,038,20,0.1833,1512168391.662133,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,287.9659046982673,281.67777767302687,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,038,20,0.1833,1512168391.750672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,289.5597255048239,283.2715984795835,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,038,20,0.1833,1512168391.969326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,293.4957839266082,287.2076569013678,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168392.099025,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,295.83053655829815,289.5424095330577,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-3,038,20,0.1833,1512168393.33183,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,318.0226500866524,311.73452306141195,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-3,038,20,0.1833,1512168393.476077,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.6192870133533,314.33115998811286,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,038,20,0.1833,1512168393.578445,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,322.46204360842205,316.1739165831816,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168393.732222,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,325.2302342977244,318.94210727248395,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,038,20,0.1833,1512168394.395081,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,337.1625684442517,330.87444141901125,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168394.49621,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.98302459524774,332.6948975700073,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168394.515376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.32803770112196,333.0399106758815,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,0.00012589254117941674
capture-3,038,20,0.1833,1512168394.529317,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,339.57899065836284,333.2908636331224,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,038,20,0.1833,1512168394.598582,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.82585415173855,334.5377271264981,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168394.617785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,341.1715324941085,334.88340546886803,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,0.00012589254117941674
capture-3,038,20,0.1833,1512168394.822595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,9,344.8583804490857,338.57025342384526,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,0.00019952623149688788
capture-3,038,20,0.1833,1512168395.557549,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-69,1,358.0885223290087,351.80039530376825,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.2589254117941662e-07
