test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,038,20,0.1833,1512168379.037704,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,299.290440155754,293.0023131305136,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-3,038,20,0.1833,1512168379.853059,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.6129754211567,278.32484839591626,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168379.974661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.423978251583,276.13585122634254,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,038,20,0.1833,1512168380.057838,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.92668540646616,274.6385583812257,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168380.078622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.55254352578015,274.2644165005397,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168380.160387,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,279.08066700664466,272.7925399814042,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168380.634662,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,270.543094783182,264.2549677579416,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,038,20,0.1833,1512168381.229643,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,259.83264986443004,253.5445228391896,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168381.430986,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,256.20821396828785,249.9200869430474,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,038,20,0.1833,1512168381.658188,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,252.1182756154439,245.83014859020346,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,038,20,0.1833,1512168381.904784,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,247.67922544154297,241.39109841630253,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168382.15975,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,243.08950134730657,236.80137432206612,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,038,20,0.1833,1512168382.262146,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,241.24623831413146,234.95811128889102,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168382.617863,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.84286494039623,228.55473791515578,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,038,20,0.1833,1512168382.944236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.9677193871279,222.67959236188744,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,038,20,0.1833,1512168384.298268,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,204.5933597666684,198.30523274142797,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,038,20,0.1833,1512168384.771996,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.0656330433411,189.77750601810067,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168384.87439,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,194.2224086368012,187.93428161156075,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168385.026966,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,191.4758359876826,185.18770896244214,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,038,20,0.1833,1512168385.587444,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.3864944878838,175.09836746264335,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-3,038,20,0.1833,1512168385.689819,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,179.54360913736423,173.2554821121238,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,038,20,0.1833,1512168385.811487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.35342741764347,171.06530039240303,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,038,20,0.1833,1512168385.913819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.51131459982852,169.22318757458808,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,038,20,0.1833,1512168386.0302,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.41630461746612,167.12817759222568,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168386.132556,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.57376261481528,165.28563558957484,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168386.372801,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,167.24903440565004,160.9609073804096,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-3,038,20,0.1833,1512168387.394581,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,148.85564873529245,142.567521710052,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,038,20,0.1833,1512168387.639229,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.45166296248362,138.16353593724318,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168387.741643,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,142.60807804068156,136.31995101544112,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168388.454599,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.773932133288,123.48580510804757,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168388.558291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.90733861243399,121.61921158719355,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168388.678617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.74131141527707,119.45318439003663,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168388.781025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.89783378968397,117.60970676444353,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168388.999771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,119.96011442258472,113.67198739734428,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,038,20,0.1833,1512168389.102171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,118.11678271983584,111.8286556945954,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,038,20,0.1833,1512168390.033092,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,101.3589775405668,95.07085051532636,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,038,20,0.1833,1512168390.259839,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,97.27723232623998,90.98910530099954,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168390.608842,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,90.9947216941394,84.70659466889896,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,038,20,0.1833,1512168390.864985,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.38380874455521,80.09568171931477,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168391.170862,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,80.8776205191553,74.58949349391486,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168391.321825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.16008651603295,71.8719594907925,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,038,20,0.1833,1512168391.424222,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,76.31680631546442,70.02867929022398,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168391.648234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.28429718551075,65.99617016027031,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,038,20,0.1833,1512168391.662133,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,72.03409530173269,65.74596827649225,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,038,20,0.1833,1512168391.750672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.44027449517608,64.15214746993564,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,038,20,0.1833,1512168391.969326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,66.50421607339177,60.21608904815133,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,038,20,0.1833,1512168392.099025,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,64.16946344170185,57.88133641646141,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-3,038,20,0.1833,1512168393.33183,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,41.97734991334761,35.68922288810717,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-3,038,20,0.1833,1512168393.476077,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.3807129866467,33.09258596140626,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,038,20,0.1833,1512168393.578445,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,37.53795639157795,31.249829366337508,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,038,20,0.1833,1512168393.732222,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.769765702275606,28.481638677035164,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,038,20,0.1833,1512168394.395081,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,22.83743155574831,16.549304530507868,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168394.49621,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.01697540475226,14.728848379511817,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168394.515376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.671962298878043,14.383835273637601,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,0.00012589254117941674
capture-3,038,20,0.1833,1512168394.529317,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,20.42100934163716,14.132882316396717,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,038,20,0.1833,1512168394.598582,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.174145848261446,12.886018823021004,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,038,20,0.1833,1512168394.617785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,18.828467505891524,12.540340480651082,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,0.00012589254117941674
capture-3,038,20,0.1833,1512168394.822595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,15.1416195509143,8.853492525673857,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,0.00019952623149688788
capture-3,038,20,0.1833,1512168395.557549,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,1.911477670991303,355.62335064575086,39.782894135,-84.08306094599999,294.10400000000004,0.0,0.0,0.0,1.2589254117941662e-07
