"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","141","20","0.1833","1512166766.058899","60:38:e0:06:3a:f0","-65","2452","83.08643975816858","76.79821779252441","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166766.290462","1c:7e:e5:30:57:4e","-61","2457","87.2548815020329","80.96665953638873","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166766.389153","1c:7e:e5:30:57:4e","-63","2457","89.03144972002835","82.74322775438418","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166766.774415","00:18:e7:e9:04:59","-51","2412","95.96667521857437","89.6784532529302","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166767.092124","00:18:e7:e9:07:f5","-51","2417","101.68585663887137","95.3976346732272","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166767.399322","00:18:e7:e9:07:f5","-55","2422","107.21582757828095","100.92760561263678","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166767.64857","00:16:b6:58:f3:0d","-61","2427","111.70262155710209","105.41439959145792","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166768.482894","60:38:e0:06:34:e8","-53","2442","126.72155433624638","120.43333237060222","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166768.603256","60:38:e0:06:34:ac","-45","2447","128.8882302224418","122.60000825679762","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166768.705654","60:38:e0:06:34:ac","-45","2447","130.73152811781412","124.44330615216995","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166768.823754","60:38:e0:06:3a:f0","-67","2452","132.85748722697875","126.56926526133458","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166769.647625","00:18:e7:e9:04:59","-53","2412","147.6882524446852","141.40003047904102","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166769.959352","00:18:e7:e9:07:f5","-47","2417","153.2997513588473","147.01152939320312","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166770.173173","00:12:17:9f:79:b6","-57","2422","157.14881082385392","150.86058885820975","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166770.275563","00:12:17:9f:79:b6","-55","2422","158.99196708818988","152.7037451225457","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166770.41342","00:16:b6:58:f3:0d","-57","2427","161.47357460522136","155.1853526395772","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166770.516111","00:16:b6:58:f3:0d","-63","2427","163.32214718373598","157.0339252180918","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166770.999404","60:38:e0:06:3a:d8","-69","2437","172.02206106062096","165.7338390949768","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166771.101732","60:38:e0:06:3a:d8","-65","2437","173.86410144406432","167.57587947842015","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166771.247643","60:38:e0:06:34:e8","-55","2442","176.4906919319904","170.20246996634623","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166771.452456","60:38:e0:06:34:e8","-57","2447","180.17759673590533","173.88937477026116","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166771.470447","60:38:e0:06:34:ac","-49","2447","180.50145970573172","174.21323774008755","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166771.572872","60:38:e0:06:34:ac","-51","2447","182.34524258010737","176.0570206144632","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166771.793329","60:38:e0:06:3a:f0","-71","2452","186.31376138651538","180.0255394208712","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166771.895813","60:38:e0:06:3a:f0","-63","2452","188.15860863958858","181.8703866739444","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166772.029015","1c:7e:e5:30:57:4e","-75","2457","190.55642208528573","184.26820011964156","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166772.512465","00:18:e7:e9:04:59","-65","2412","199.25915999919883","192.97093803355466","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166772.92896","00:18:e7:e9:07:f5","-53","2417","206.75662208547647","200.4684001198323","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166773.040414","00:12:17:9f:79:b6","-51","2422","208.76294159555707","202.4747196299129","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166773.142794","00:12:17:9f:79:b6","-51","2422","210.6059133103608","204.31769134471662","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.337791","60:38:e0:06:34:ac","-47","2447","232.11744026460684","225.82921829896267","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.353349","60:38:e0:06:3a:f0","-59","2447","232.39750490939906","226.1092829437549","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.422007","60:38:e0:06:34:e8","-57","2447","233.63344171048328","227.3452197448391","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.440073","60:38:e0:06:34:ac","-45","2447","233.95865232107994","227.67043035543577","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.524472","60:38:e0:06:34:e8","-55","2447","235.47794561558953","229.18972364994536","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.660569","60:38:e0:06:3a:f0","-57","2452","237.92787069897065","231.63964873332648","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.762964","60:38:e0:06:3a:f0","-53","2452","239.7711170921479","233.48289512650373","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.892156","1c:7e:e5:30:57:4e","-67","2457","242.09674162779362","235.80851966214945","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166774.967753","60:38:e0:06:3a:f0","-61","2457","243.45758841925456","237.1693664536104","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166776.012098","00:12:17:9f:79:b6","-57","2422","262.2571814565393","255.96895949089512","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166776.523796","60:38:e0:06:2d:9c","-75","2432","271.46842200135626","265.18020003571206","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166776.557528","00:16:b6:58:f3:0d","-57","2432","272.075641464608","265.7874194989638","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166776.779113","60:38:e0:06:34:e8","-55","2437","276.0644650114115","269.77624304576733","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166776.982053","60:38:e0:06:34:e8","-53","2442","279.7176530449719","273.4294310793277","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166777.084421","60:38:e0:06:34:e8","-55","2442","281.56041016729625","275.27218820165206","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166777.307317","60:38:e0:06:34:ac","-41","2447","285.57283459497813","279.28461262933394","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166777.409693","60:38:e0:06:34:ac","-41","2447","287.4157376401885","281.1275156745443","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166777.527798","60:38:e0:06:3a:f0","-57","2452","289.5417825863448","283.2535606207006","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166777.630175","60:38:e0:06:3a:f0","-57","2452","291.38470709080315","285.09648512515895","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166778.561662","00:18:e7:e9:07:f5","-57","2417","308.1527016239405","301.8644796582963","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166778.97967","00:12:17:9f:79:b6","-69","2422","315.6773997876965","309.3891778220523","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166779.118167","00:16:b6:58:f3:0d","-51","2427","318.1705266290192","311.882304663375","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166779.391015","60:38:e0:06:2d:9c","-57","2432","323.0821536310478","316.7939316654036","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166779.493931","60:38:e0:06:2d:9c","-55","2432","324.9347777155724","318.6465557499282","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166779.764905","60:38:e0:06:34:ac","-45","2437","329.81266648799857","323.5244445223544","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166780.158354","60:38:e0:06:34:e8","-51","2447","336.89526980950865","330.60704784386445","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166780.174513","60:38:e0:06:34:ac","-39","2447","337.1861542071094","330.8979322414652","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166780.276916","60:38:e0:06:34:ac","-37","2447","339.0295422313231","332.7413202656789","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166780.395012","60:38:e0:06:3a:f0","-59","2452","341.1554240871951","334.8672021215509","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166780.497386","60:38:e0:06:3a:f0","-61","2452","342.99829279760877","336.7100708319646","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
"capture-2","141","20","0.1833","1512166780.728993","1c:7e:e5:30:57:4e","-75","2457","347.1675242417971","340.8793022761529","39.78274758675002","-84.08289658229998","300.04939999999993","0.0","0.0","0.0"
