test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,013,20,0.1833,1512167769.08149,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,257.2930331855082,251.00491700524412,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,013,20,0.1833,1512167769.548557,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,248.8852134247041,242.59709724444002,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,013,20,0.1833,1512167769.80978,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,244.18285908277232,237.89474290250826,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,013,20,0.1833,1512167770.370328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,234.09225734343187,227.8041411631678,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,013,20,0.1833,1512167770.593901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,230.06765013005432,223.77953394979025,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,013,20,0.1833,1512167770.696282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.22465776895905,221.93654158869498,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,013,20,0.1833,1512167770.915764,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.27369007831038,217.9855738980463,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,013,20,0.1833,1512167771.746932,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,209.3115751120378,203.02345893177372,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,013,20,0.1833,1512167771.948854,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.67671487957486,199.3885986993108,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,013,20,0.1833,1512167772.051085,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,203.83642209067895,197.54830591041488,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,013,20,0.1833,1512167772.153473,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,201.99330526600056,195.7051890857365,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,013,20,0.1833,1512167772.676988,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,192.56934764523066,186.2812314649666,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,013,20,0.1833,1512167773.563497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.6110175759866,170.32290139572254,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,013,20,0.1833,1512167774.815861,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.06682146963902,147.77870528937495,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,013,20,0.1833,1512167775.03803,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.06748894732982,143.77937276706575,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,013,20,0.1833,1512167775.14041,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.2245137536253,141.93639757336123,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,013,20,0.1833,1512167775.384584,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,143.82906085657626,137.5409446763122,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,013,20,0.1833,1512167776.10475,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,130.8651271721563,124.57701099189224,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,013,20,0.1833,1512167776.207128,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.02218631323333,122.73407013296928,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,013,20,0.1833,1512167776.430699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.99761343463732,118.70949725437326,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,013,20,0.1833,1512167776.533161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.15316613717386,116.8650499569098,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,013,20,0.1833,1512167776.650152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.04717364125497,114.75905746099092,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,013,20,0.1833,1512167776.753165,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.19280359192365,112.9046874116596,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,013,20,0.1833,1512167776.98689,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,114.98544521189967,108.69732903163562,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,013,20,0.1833,1512167778.007628,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,96.61082205848055,90.3227058782165,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,013,20,0.1833,1512167778.111605,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,94.7391000689235,88.45098388865945,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,013,20,0.1833,1512167778.252279,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.20678117419635,85.9186649939323,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,013,20,0.1833,1512167778.366815,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,90.14498183397973,83.85686565371567,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,013,20,0.1833,1512167778.616153,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,85.65657180773235,79.3684556274683,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,013,20,0.1833,1512167779.297863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.38489598891903,67.09677980865497,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,013,20,0.1833,1512167779.323532,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,72.9228184988221,66.63470231855804,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,013,20,0.1833,1512167779.400268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.54147015120668,65.25335397094263,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,013,20,0.1833,1512167779.517324,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.4343102727151,63.14619409245104,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,013,20,0.1833,1512167779.619738,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.59072134479038,61.30260516452633,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,013,20,0.1833,1512167781.119096,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,40.60030836687241,34.31219218660836,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,013,20,0.1833,1512167781.183852,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,39.43461678217119,33.146500601907135,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,013,20,0.1833,1512167781.221452,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,38.757766649785026,32.46965046952097,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,013,20,0.1833,1512167781.380969,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.886250156279914,29.59813397601586,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,013,20,0.1833,1512167781.792497,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,28.47820773203307,22.190091551769015,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,013,20,0.1833,1512167781.941525,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.79550678596553,19.507390605701474,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,013,20,0.1833,1512167782.044289,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.945617425626494,17.65750124536244,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,013,20,0.1833,1512167782.16511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.77068068835564,15.482564508091583,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,013,20,0.1833,1512167782.257598,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.10577854731133,13.817662367047275,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,013,20,0.1833,1512167782.267466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.928138971268197,13.64002279100414,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,013,20,0.1833,1512167782.351174,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,18.421284121545284,12.133167941281227,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,013,20,0.1833,1512167782.82498,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,9.892155285678086,3.6040391054140297,39.782867851999995,-84.08306936999999,300.7340000000001,0.0,0.0,0.0,5.011872336272725e-08
