test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,09,9,0.0,1515718089.04578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,77.86817987811249,71.5744358203031,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718089.250629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,85.86738769410732,79.57364363629793,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718089.455376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,93.8626107976604,87.568866739851,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718089.557779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.86138145387385,91.56763739606446,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718089.660175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,101.85987280781336,95.56612875000397,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718089.764953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,105.95137181897985,99.65762776117046,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718089.967379,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,113.85597064471033,107.56222658690093,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718090.069804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,117.85558851782145,111.56184446001205,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718090.172198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,121.85400539115456,115.56026133334517,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,09,9,0.0,1515718090.274611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.85315776047575,119.55941370266636,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718090.376974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.85036432395506,123.55662026614567,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718090.479381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.8492839413813,127.5555398835719,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718090.581771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.84753323335002,131.55378917554063,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718090.684173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.8462666492603,135.5525225914509,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718090.786588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.84549349918785,139.55174944137846,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718090.888986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.84406864380955,143.55032458600016,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,09,9,0.0,1515718090.991374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.84224345517188,147.5484993973625,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,09,9,0.0,1515718091.093815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,157.8424944134373,151.5487503556279,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,09,9,0.0,1515718091.298592,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.83889058654097,159.54514652873158,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,09,9,0.0,1515718091.400969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,169.8366371344166,163.5428930766072,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,09,9,0.0,1515718091.50337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,173.83532399994786,167.54157994213847,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,09,9,0.0,1515718091.504984,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,173.89834390302792,167.60459984521853,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,09,9,0.0,1515718091.605772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.83404810578233,171.54030404797294,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,09,9,0.0,1515718091.708183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.83312599449712,175.53938193668773,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,09,9,0.0,1515718091.810565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,185.8310680539645,179.5373239961551,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,09,9,0.0,1515718091.912965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,189.82971767919258,183.5359736213832,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718092.015368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.82847902533024,187.53473496752085,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,09,9,0.0,1515718092.117789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,197.82794793722854,191.53420387941915,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718092.220188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.82655101207766,195.53280695426827,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718092.237232,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,202.4921097107608,196.1983656529514,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-9,09,9,0.0,1515718092.322587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,205.82516339700254,199.53141933919315,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718092.424987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.82381302223058,203.5300689644212,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718092.52738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.8221833451847,207.5284392873753,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718092.629765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.82024643563747,211.52650237782808,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718092.732167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.8189705414719,215.52522648366252,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718092.834563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.81746189541144,219.52371783760205,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718092.936965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.8161860012459,223.52244194343652,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718093.039364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.81479838617076,227.52105432836137,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,09,9,0.0,1515718093.141783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.81418350738693,231.52043944957754,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718093.244171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.81235831874926,235.51861426093987,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,09,9,0.0,1515718093.346561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.81061692079382,239.51687286298443,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,09,9,0.0,1515718093.448971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.80965756920543,243.51591351139604,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,09,9,0.0,1515718093.55136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.80786962087095,247.51412556306155,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,09,9,0.0,1515718093.65378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.8073012924661,251.5135572346567,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,09,9,0.0,1515718093.656591,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,257.9170670861304,251.62332302832098,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718093.756166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.80540162322205,255.51165756541266,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,09,9,0.0,1515718093.858556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.8036602252666,259.50991616745716,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,09,9,0.0,1515718093.960974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.80300810617956,263.50926404837014,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,09,9,0.0,1515718094.06336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.8011084369355,267.5073643791261,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718094.165794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.80108009292695,271.50733603511753,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,09,9,0.0,1515718094.269779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.86162310206345,275.567879044254,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718094.370554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,285.79681525064893,279.5030711928395,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718094.472975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.7962841625473,283.5025401047379,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718094.57537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.7947382761836,287.50099421837416,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718094.677775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.79357410292766,291.49983004511824,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718094.780153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.79136720118225,295.49762314337283,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718094.835327,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,303.9458677021678,297.65212364435837,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718094.882556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.7901285473199,299.4963844895105,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718094.88541,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,305.9015794647038,299.60783540689437,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,09,9,0.0,1515718094.984952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.7886199012594,303.49487584344996,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,09,9,0.0,1515718095.08739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.78874982853944,307.49500577073,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,09,9,0.0,1515718095.08897,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,313.8504477008561,307.55670364304666,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,09,9,0.0,1515718095.189778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.7869339499776,311.4931898921682,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718095.29215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,321.7844849862614,315.490740928452,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718095.394552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,325.7832090920959,319.48946503428647,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,09,9,0.0,1515718095.49697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,329.7825569730088,323.4888129151994,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718095.599358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,333.78074109444697,327.48699703663755,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,09,9,0.0,1515718095.701757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.7793441692961,331.4856001114867,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,09,9,0.0,1515718095.804152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.77779828293234,335.4840542251229,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,09,9,0.0,1515718095.906555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.77655962907005,339.48281557126063,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,09,9,0.0,1515718096.008973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.775907509983,343.4821634521736,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,09,9,0.0,1515718096.111386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.77506918937996,347.48132513157054,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,09,9,0.0,1515718096.213769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,357.7730484891506,351.4793044313412,39.782621107999994,-84.08304767599999,313.49477777777776,0.0,0.0,0.0,1.9952623149688786e-05
