test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,25,7,0.0,1515722754.611001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.39650892745661,71.10276247494147,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722754.713397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,82.54447746285429,76.25073101033915,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,25,7,0.0,1515722754.813705,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,87.58746809838931,81.29372164587417,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722754.815785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.69203845673617,81.39829200422103,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,25,7,0.0,1515722754.918227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,92.84232038956173,86.5485739370466,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722755.020595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.98888650268448,91.69514005016934,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722755.123022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.13841328505431,96.84466683253918,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722755.225414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.2861780496941,101.99243159717896,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722755.327799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.43359520539393,107.13984875287879,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722755.430211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.58236683730803,112.28862038479289,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722755.635009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.87860357098265,122.58485711846751,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,25,7,0.0,1515722755.737396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,134.02611661880385,127.73237016628872,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722755.839794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.17418104632287,132.88043459380773,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722755.942218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,144.32356399051068,138.02981753799554,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722756.147031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.62055587464104,148.3268094221259,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,25,7,0.0,1515722756.249417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.76802097640154,153.4742745238864,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,25,7,0.0,1515722756.351805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.91558197028343,158.6218355177683,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,25,7,0.0,1515722756.454194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,170.06320289674116,163.76945644422602,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,25,7,0.0,1515722756.463579,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,170.53502809339494,164.2412816408798,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,25,7,0.0,1515722756.5566,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.211674865776,168.91792841326085,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,25,7,0.0,1515722756.659017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.3606982145087,174.06695176199355,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,25,7,0.0,1515722756.761448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,185.51041678112122,179.21667032860609,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,25,7,0.0,1515722756.86382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,190.6571866650019,184.36344021248675,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,25,7,0.0,1515722756.966206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,195.8046517667624,189.51090531424725,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722757.068604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.95271619428146,194.65896974176633,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722757.17103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,206.10219503059056,199.80844857807543,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722757.273412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.2494563615932,204.95570990907805,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722757.375808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,216.39742489699086,210.10367844447572,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722757.478216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,221.54599275814707,215.25224630563193,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722757.58062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.69436883506057,220.40062238254544,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722757.680927,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.7373115245349,225.44356507201977,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722757.683007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,231.84188188288178,225.54813543036664,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722757.785413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,236.99035385191658,230.69660739940144,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,25,7,0.0,1515722758.092637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.43606942190036,246.14232296938522,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,25,7,0.0,1515722758.297434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,262.73225820951427,256.43851175699916,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,25,7,0.0,1515722758.399831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.88027469097267,261.58652823845756,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,25,7,0.0,1515722758.502216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,273.0276918466725,266.7339453941574,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,25,7,0.0,1515722758.604649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.1775182919216,271.8837718394065,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722758.704928,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,283.2190465726058,276.9253001200907,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722758.707009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.32367686352853,277.0299304110134,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722758.809415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.4721488325634,282.1784023800483,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722758.911817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.6204170308403,287.3266705783252,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722759.014213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,298.768385566238,292.4746391137229,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722759.11455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,303.8128385566238,297.51909210410867,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,25,7,0.0,1515722759.116626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.91720514421274,297.62345869169764,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722759.219083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.06824222749407,302.77449577497896,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,25,7,0.0,1515722759.319333,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,314.10832013984265,307.81457368732754,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,25,7,0.0,1515722759.321414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,314.2129384442502,307.9191919917351,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,25,7,0.0,1515722759.423819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.3613624672244,313.0676160147093,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,25,7,0.0,1515722759.526219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,324.5095227868648,318.2157763343497,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722759.628627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,329.65810263453614,323.364356182021,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,25,7,0.0,1515722759.833438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.95498664003,333.66124018751486,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,25,7,0.0,1515722759.935831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.1028113372456,338.8090648847305,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,25,7,0.0,1515722760.038223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.2505761018854,343.95682964937026,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,25,7,0.0,1515722760.140692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.4022125109252,349.1084660584101,39.78266153814286,-84.08305411628571,292.3022857142857,0.0,0.0,0.0,5.011872336272725e-05
