test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,143,20,0.1833,1512170955.586752,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.07746455155564,265.7893254798654,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170956.625984,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,253.36991340537244,247.0817743336822,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,143,20,0.1833,1512170956.880681,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,248.78502893094253,242.4968898592523,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,143,20,0.1833,1512170957.404863,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,239.34905799558808,233.06091892389784,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,143,20,0.1833,1512170957.666142,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.6456927144001,228.35755364270986,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,143,20,0.1833,1512170957.89192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.58138816664277,224.29324909495253,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,143,20,0.1833,1512170957.994318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.73809016139322,222.44995108970298,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,143,20,0.1833,1512170958.107251,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,226.7051481871435,220.41700911545325,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,143,20,0.1833,1512170958.209623,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.86231370167698,218.57417462998674,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170959.049616,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,209.74132842170857,203.45318935001833,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,143,20,0.1833,1512170959.242367,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.27155666526366,199.98341759357342,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,143,20,0.1833,1512170959.54955,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,200.741855782758,194.45371671106776,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,143,20,0.1833,1512170959.593525,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,199.95024983036762,193.6621107586774,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170959.85035,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.32706059609146,189.03892152440122,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,143,20,0.1833,1512170960.635757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.18869433761347,174.90055526592323,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,143,20,0.1833,1512170960.759173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.96704401762923,172.678904945939,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,143,20,0.1833,1512170960.861535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.12438978985614,170.8362507181659,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,143,20,0.1833,1512170961.07681,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.2491583950699,166.96101932337967,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,143,20,0.1833,1512170961.632465,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,163.24663323752773,156.9584941658375,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,143,20,0.1833,1512170961.915143,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,158.15805297370653,151.8699139020163,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170962.211959,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.81497459791177,146.52683552622153,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,143,20,0.1833,1512170962.358368,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,150.17941827909576,143.89127920740552,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,143,20,0.1833,1512170962.615269,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.5548599447198,139.26672087302956,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,143,20,0.1833,1512170962.840411,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,141.5020060523428,135.21386698065257,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,143,20,0.1833,1512170963.502926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.57585662789478,123.28771755620456,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,143,20,0.1833,1512170963.626357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.35393592137046,121.06579684968024,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,143,20,0.1833,1512170963.728725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.5111786892011,119.22303961751088,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,143,20,0.1833,1512170963.944039,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.63523913919082,115.34710006750059,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170964.046405,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.79251624182021,113.50437717012998,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170964.188385,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,117.23668961753242,110.9485505458422,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,143,20,0.1833,1512170964.976882,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-67,2,103.04270098509278,96.75456191340255,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,143,20,0.1833,1512170965.081185,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,101.16510680775008,94.87696773605985,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170965.482384,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-43,4,93.9429964849154,87.65485741322517,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,143,20,0.1833,1512170965.584789,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.09956972417058,85.81143065248035,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,143,20,0.1833,1512170965.708325,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,89.87576060371543,83.58762153202521,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,143,20,0.1833,1512170965.810694,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.03298191229686,81.74484284060664,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,143,20,0.1833,1512170965.960552,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,85.33533969365612,79.0472006219659,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,143,20,0.1833,1512170966.10883,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,82.66613956392302,76.3780004922328,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170966.267703,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.80621391902935,73.51807484733912,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,143,20,0.1833,1512170966.493553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.74061752446937,69.45247845277915,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,143,20,0.1833,1512170966.595946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.89740535621672,67.6092662845265,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,143,20,0.1833,1512170966.811225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,70.02210099998314,63.733961928292906,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170966.91363,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,68.17867423923832,61.89053516754809,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,143,20,0.1833,1512170967.051511,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,65.69663309744652,59.40849402575629,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,143,20,0.1833,1512170967.162071,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,63.706407904681384,57.41826883299115,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,143,20,0.1833,1512170967.843963,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,51.4314512598159,45.14331218812567,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170968.34965,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,42.32841628416048,36.04027721247025,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,143,20,0.1833,1512170968.452078,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,40.48457321398098,34.19643414229075,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,143,20,0.1833,1512170969.134902,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,28.192839728080287,21.90470065639006,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,143,20,0.1833,1512170969.237308,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.349395799936133,20.061256728245905,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,143,20,0.1833,1512170969.371216,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,23.938874043923363,17.650734972233135,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,143,20,0.1833,1512170969.463167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.283636315082106,15.995497243391878,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,143,20,0.1833,1512170969.544505,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.81944599013957,14.531306918449342,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,143,20,0.1833,1512170970.025213,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,12.166063830656014,5.8779247589657855,39.78288503445001,-84.08304237509996,297.2709999999999,0.0,0.0,0.0,5.011872336272725e-08
