test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,12,6,0.0,1515744214.485218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,288.8651943151586,282.57131748577785,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,12,6,0.0,1515744214.690014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,300.8773849083142,294.58350807893345,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,3.162277660168379e-06
capture-1,12,6,0.0,1515744214.792414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.8836060637231,300.58972923434237,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744214.894829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.89070823095005,306.5968314015693,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744214.997223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.8965657941801,312.60268896479937,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744215.099617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,324.90243734172475,318.608560512344,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744215.202014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,330.90847670104426,324.61459987166353,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744215.304422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,336.91515933883403,330.6212825094533,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744215.407555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,342.9643822615496,336.67050543216885,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744215.509232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,348.9281889908639,342.63431216148314,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744215.611617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,354.93352913445483,348.6396523050741,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744215.714017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,0.9397363055492178,354.6458594761685,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744215.816417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,6.945957460958141,0.6520806315774141,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,12,6,0.0,1515744215.918826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,12.952710020320751,6.658833190940024,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-05
capture-1,12,6,0.0,1515744216.021219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.95851164629255,12.664634816911823,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-05
capture-1,12,6,0.0,1515744216.123619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,24.96473280170153,18.6708559723208,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,12,6,0.0,1515744216.228165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,31.09681278825167,24.80293595887094,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,12,6,0.0,1515744216.328429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,36.97774846941678,30.683871640036052,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,12,6,0.0,1515744216.430823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,42.983620016961424,36.689743187580696,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,12,6,0.0,1515744216.533219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,48.98960343902263,42.6957266096419,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,12,6,0.0,1515744216.63562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.99588053168986,48.702003702309135,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,12,6,0.0,1515744216.738024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,61.00232543613191,54.70844860675118,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,12,6,0.0,1515744216.840421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.00836479545143,60.7144879660707,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,12,6,0.0,1515744216.942821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.01458595086035,66.72070912147963,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,12,6,0.0,1515744217.045224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.02097491804415,72.72709808866342,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,12,6,0.0,1515744217.147624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,85.02719607345307,78.73331924407235,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,12,6,0.0,1515744217.250036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.03411644459061,84.74023961520989,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744217.352439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,97.04050541177435,90.74662858239363,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,12,6,0.0,1515744217.454872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,103.04865640259413,96.75477957321341,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,12,6,0.0,1515744217.557226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.05217858529079,102.75830175591007,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744217.659629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.05858153678918,108.76470470740846,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744217.762026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,121.06462089610869,114.77074406672797,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744217.864432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,127.07119165938184,120.77731483000112,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,12,6,0.0,1515744217.966828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,133.0771750814431,126.78329825206238,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,3.162277660168379e-06
capture-1,12,6,0.0,1515744218.069224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,139.0831585035043,132.78928167412357,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,12,6,0.0,1515744218.171628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,145.0896034079464,138.79572657856568,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-07
capture-1,12,6,0.0,1515744218.274029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,151.0958805006136,144.80200367123285,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744218.376436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,157.10250720114504,150.8086303717643,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744218.478854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.10977718014692,156.81590035076619,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744218.581231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.11465584135703,162.8207790119763,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744218.684938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.19752502493088,168.90364819555015,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744218.786033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.1271960423769,174.83331921299617,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744218.888438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.13371086839174,180.839834039011,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744218.990833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.13963835319464,186.8457615238139,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744219.093396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,199.15541079545574,192.861533966075,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,12,6,0.0,1515744219.195635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,205.1521925385291,198.85831570914837,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744219.298032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,211.15823189784862,204.8643550684679,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,12,6,0.0,1515744219.400449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.16544593959213,210.8715691102114,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744219.502857,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,223.17212857738195,216.87825174800122,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744219.605256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,229.17829379553257,222.88441696615183,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,7.943282347242822e-06
capture-1,12,6,0.0,1515744219.707635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.1832703469447,228.88939351756397,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744219.810054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,241.1906102475192,234.89673341813847,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
capture-1,12,6,0.0,1515744219.912442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,247.19611820288515,240.9022413735044,39.78270044533334,-84.08307372233332,294.14616666666666,0.0,0.0,0.0,5.011872336272725e-06
