"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","084","20","0.1833","1512161544.333396","00:16:b6:58:f3:0d","-63","2427","165.21624616892998","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161544.688574","60:38:e0:06:3a:d8","-69","2437","171.60991874578863","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161545.022167","60:38:e0:06:34:e8","-43","2442","177.6150289055932","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161545.124583","60:38:e0:06:34:e8","-45","2442","179.45865210236153","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161545.241918","60:38:e0:06:34:ac","-51","2447","181.57083765895928","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161545.344306","60:38:e0:06:34:ac","-51","2447","183.4139544177179","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161545.568632","60:38:e0:06:3a:f0","-71","2452","187.4521151416858","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161545.893868","1c:7e:e5:30:57:4e","-71","2457","193.306791753358","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161546.776227","00:12:17:9f:79:b6","-47","2422","209.19041306171343","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161546.809204","00:18:e7:e9:07:f5","-59","2422","209.78404424608692","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161547.097722","00:16:b6:58:f3:0d","-59","2427","214.97774629363198","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161547.200077","00:16:b6:58:f3:0d","-65","2427","216.82027077743004","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161547.891782","60:38:e0:06:34:e8","-53","2442","229.27186898992323","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161547.991806","60:38:e0:06:34:e8","-51","2442","231.07243208032048","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161548.109154","60:38:e0:06:34:ac","-55","2447","233.18484939668545","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161548.12868","60:38:e0:06:3a:f0","-71","2447","233.53634312653463","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161548.211554","60:38:e0:06:34:ac","-51","2447","235.02818503966859","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161548.333479","60:38:e0:06:3a:f0","-67","2452","237.22299295326323","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161548.435857","60:38:e0:06:3a:f0","-67","2452","239.06593374627263","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161548.658503","1c:7e:e5:30:57:4e","-67","2457","243.07385411247216","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161549.642217","00:12:17:9f:79:b6","-51","2422","260.7819956041944","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161549.745782","00:12:17:9f:79:b6","-47","2422","262.64630121425904","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161549.96494","00:16:b6:58:f3:0d","-65","2427","266.5914361427926","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161550.067778","00:16:b6:58:f3:0d","-63","2427","268.4426559097072","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161550.859007","60:38:e0:06:34:e8","-51","2442","282.68581291645825","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161550.976343","60:38:e0:06:34:ac","-47","2447","284.7980156404462","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161551.078743","60:38:e0:06:34:ac","-45","2447","286.64135128342934","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161551.30307","60:38:e0:06:3a:f0","-61","2452","290.67953346663495","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161552.612665","00:12:17:9f:79:b6","-59","2422","314.25396101762567","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161552.714261","00:12:17:9f:79:b6","-59","2422","316.08282455070315","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161552.832294","00:16:b6:58:f3:0d","-53","2427","318.2075723450512","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161552.934785","00:16:b6:58:f3:0d","-55","2427","320.05254318194716","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161553.392583","60:38:e0:06:3a:d8","-45","2437","328.293508485221","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161553.623868","60:38:e0:06:34:e8","-47","2442","332.4569439470405","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161553.945996","60:38:e0:06:34:ac","-45","2447","338.25567203417836","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161554.03351","60:38:e0:06:34:e8","-47","2447","339.8310375922926","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161554.150775","60:38:e0:06:34:ac","-47","2452","341.94196134571354","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161554.2727","60:38:e0:06:3a:f0","-67","2452","344.1367735511557","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161554.496126","1c:7e:e5:30:57:4e","-73","2457","348.1587325506593","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161554.579941","60:38:e0:06:3a:f0","-67","2457","349.6675143860345","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161555.718072","00:18:e7:e9:07:f5","-59","2417","370.15536535782803","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
"capture-1","084","20","0.1833","1512161555.822341","00:18:e7:e9:07:f5","-57","2417","372.032344793679","39.782673692050004","-84.08306313819999","291.2282","0.0","0.0","0.0"
