test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,055,20,0.1833,1512160832.327303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.25935296638687,124.97126587203037,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-06
capture-1,055,20,0.1833,1512160832.429679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.10225559415346,126.81416849979696,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,7.943282347242822e-06
capture-1,055,20,0.1833,1512160832.973698,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,142.8953142180993,136.60722712374277,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,055,20,0.1833,1512160833.45088,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,151.485221752486,145.1971346581295,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,3.162277660168379e-06
capture-1,055,20,0.1833,1512160833.793087,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,157.6453979061668,151.3573108118103,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,055,20,0.1833,1512160833.961038,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.66873916062337,154.38065206626686,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,055,20,0.1833,1512160834.060101,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,162.4520022600398,156.16391516568328,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-06
capture-1,055,20,0.1833,1512160834.175333,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,164.52632994880935,158.23824285445284,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,055,20,0.1833,1512160834.27771,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,166.36924974397039,160.08116264961387,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,7.943282347242822e-07
capture-1,055,20,0.1833,1512160834.746292,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,174.80434600697552,168.516258912619,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,055,20,0.1833,1512160835.296916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.71630171309494,178.42821461873842,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,7.943282347242822e-06
capture-1,055,20,0.1833,1512160835.836819,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,194.43526586255626,188.14717876819975,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,3.162277660168379e-07
capture-1,055,20,0.1833,1512160836.834951,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.40295704077707,206.11486994642055,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-06
capture-1,055,20,0.1833,1512160836.928498,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,214.0869282224919,207.7988411281354,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-06
capture-1,055,20,0.1833,1512160837.145906,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,218.00055767804028,211.71247058368377,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,7.943282347242822e-07
capture-1,055,20,0.1833,1512160837.843741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,230.56250672762172,224.2744196332652,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-06
capture-1,055,20,0.1833,1512160837.944751,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.3808213546746,226.09273426031808,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,7.943282347242822e-06
capture-1,055,20,0.1833,1512160838.164141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,236.33012894775712,230.0420418534006,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-06
capture-1,055,20,0.1833,1512160838.266523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,238.17313887173904,231.88505177738253,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,7.943282347242822e-06
capture-1,055,20,0.1833,1512160839.692204,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,263.8372777071285,257.549190612772,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,055,20,0.1833,1512160839.795189,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,265.69114171625705,259.40305462190054,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,055,20,0.1833,1512160840.012242,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,269.59838490106677,263.31029780671025,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,7.943282347242822e-07
capture-1,055,20,0.1833,1512160840.114649,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,271.44184546915324,265.1537583747967,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,055,20,0.1833,1512160840.218545,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,273.3121086318386,267.0240215374821,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,055,20,0.1833,1512160840.319418,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,275.127955445938,268.8398683515815,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,055,20,0.1833,1512160840.811975,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,283.99463142194224,277.70654432758573,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,055,20,0.1833,1512160840.914364,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.83777010138266,279.54968300702615,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,055,20,0.1833,1512160841.031404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.9446428781976,281.6565557838411,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,055,20,0.1833,1512160842.880093,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,321.2234825301912,314.93539543583466,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-06
capture-1,055,20,0.1833,1512160842.981876,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,323.05570703860434,316.7676199442478,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-07
capture-1,055,20,0.1833,1512160843.552783,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,333.3327874737725,327.044700379416,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,055,20,0.1833,1512160843.679272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,335.6097547948861,329.3216677005296,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,055,20,0.1833,1512160843.781604,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,337.45186772250753,331.163780628151,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,055,20,0.1833,1512160843.797896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,7,337.7451426138972,331.4570555195407,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,055,20,0.1833,1512160843.898614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.55819972639705,333.27011263204054,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,055,20,0.1833,1512160844.000974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,341.4008148003064,335.1127277059499,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-05
capture-1,055,20,0.1833,1512160844.205799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,9,345.0879376533643,338.7998505590078,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,5.011872336272725e-05
capture-1,055,20,0.1833,1512160844.549092,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,351.26766317748513,344.9795760831286,39.78263066375001,-84.0830518567,304.7799,0.0,0.0,0.0,7.943282347242822e-08
