test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,132,20,0.1833,1512166543.699582,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,57.680699808873236,51.39252184333746,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,132,20,0.1833,1512166544.737377,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,76.36237612069566,70.07419815515989,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,132,20,0.1833,1512166544.755262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,76.68432917523502,70.39615120969925,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,132,20,0.1833,1512166544.839775,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,78.20567806618726,71.9175001006515,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,132,20,0.1833,1512166544.857654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,78.527523824501,72.23934585896524,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,132,20,0.1833,1512166544.873555,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,78.81376011146217,72.5255821459264,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,132,20,0.1833,1512166545.180779,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.34419813721593,78.05602017168016,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,132,20,0.1833,1512166545.313419,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,86.73189538031451,80.44371741477875,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,132,20,0.1833,1512166545.411704,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,88.50115434644313,82.21297638090736,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,132,20,0.1833,1512166546.113882,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,101.14128491593537,94.8531069503996,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,132,20,0.1833,1512166546.323944,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,104.9226785844638,98.63450061892803,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,132,20,0.1833,1512166546.451605,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,107.22074485254404,100.93256688700828,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,132,20,0.1833,1512166547.724888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.14151907206505,123.85334110652929,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,132,20,0.1833,1512166548.176616,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,138.27321674835426,131.9850387828185,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,132,20,0.1833,1512166548.274845,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,140.04146712996223,133.75328916442646,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-2,132,20,0.1833,1512166548.768321,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,148.9246890296083,142.63651106407252,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,132,20,0.1833,1512166548.980767,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,152.7489968965282,146.46081893099245,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,132,20,0.1833,1512166549.195304,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,156.61094427938906,150.3227663138533,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,132,20,0.1833,1512166549.293239,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,158.3739071029994,152.08572913746363,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,132,20,0.1833,1512166550.267006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,175.90299448386526,169.6148165183295,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,132,20,0.1833,1512166550.592101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.75513663691498,175.46695867137922,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,132,20,0.1833,1512166550.676603,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,183.2762838109631,176.98810584542733,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,132,20,0.1833,1512166550.814492,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,185.7584661103262,179.47028814479043,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,132,20,0.1833,1512166550.915197,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,187.57128734404895,181.2831093785132,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,132,20,0.1833,1512166551.150245,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,191.80246249844913,185.51428453291336,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.162277660168379e-08
capture-2,132,20,0.1833,1512166551.846094,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,204.32866164374886,198.0404836782131,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,132,20,0.1833,1512166552.160506,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,209.98849462572875,203.70031666019298,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,132,20,0.1833,1512166552.778408,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,221.1115466940477,214.82336872851192,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,132,20,0.1833,1512166552.989032,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,224.9030562507258,218.61487828519003,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,132,20,0.1833,1512166553.23659,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,229.35942472341804,223.07124675788228,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,132,20,0.1833,1512166553.372818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,231.81171000247963,225.52353203694386,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,132,20,0.1833,1512166553.459311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.3686984077276,227.08052044219184,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,132,20,0.1833,1512166553.475205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.65481023106705,227.36663226553128,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,132,20,0.1833,1512166553.561807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.21376001131904,228.92558204578327,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,132,20,0.1833,1512166553.680019,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,237.34173171887804,231.05355375334227,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,132,20,0.1833,1512166553.78241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.1849049088989,232.89672694336312,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,132,20,0.1833,1512166553.915123,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,241.57391545779882,235.28573749226305,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,132,20,0.1833,1512166555.371754,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,267.79519453825014,261.50701657271435,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,132,20,0.1833,1512166555.473831,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,5,269.63271536310634,263.34453739757055,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,132,20,0.1833,1512166555.574337,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,271.44195719474305,265.15377922920726,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,132,20,0.1833,1512166556.001503,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,279.1315085845743,272.8433306190385,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,132,20,0.1833,1512166556.10382,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,280.9733513013977,274.6851733358619,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,132,20,0.1833,1512166556.326559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,284.982946874384,278.69476890884823,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,0.00012589254117941674
capture-2,132,20,0.1833,1512166556.428953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.8261715665932,280.5379936010574,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,132,20,0.1833,1512166556.547242,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,288.95552954138697,282.66735157585117,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,132,20,0.1833,1512166556.569324,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,9,289.3530363061457,283.06485834060993,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,132,20,0.1833,1512166557.682957,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,309.3998982903312,303.1117203247954,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,132,20,0.1833,1512166557.894996,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,313.21687997096706,306.92870200543126,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,132,20,0.1833,1512166558.1344,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,317.5264672070367,311.2382892415009,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,132,20,0.1833,1512166558.237292,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.3786618637061,313.0904838981703,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,132,20,0.1833,1512166558.4104,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,322.4948318090533,316.20665384351753,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,132,20,0.1833,1512166558.971028,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,332.58687873741815,326.29870077188235,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,132,20,0.1833,1512166559.193774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-33,8,336.5965987740262,330.3084208084904,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,0.0005011872336272725
capture-2,132,20,0.1833,1512166559.296154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.43957453899196,332.15139657345617,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,132,20,0.1833,1512166559.516858,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.412539180558,336.1243612150222,39.782750417200006,-84.08295709705001,298.50014999999996,0.0,0.0,0.0,7.943282347242822e-07
