test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,065,20,0.1833,1512169039.03259,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-53,9,33.070602221248265,26.782487552683754,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,065,20,0.1833,1512169039.962945,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,49.81821675555779,43.53010208699328,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,065,20,0.1833,1512169040.202501,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-73,3,54.130541060269785,47.842426391705274,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,065,20,0.1833,1512169040.547165,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,60.334943678378075,54.046829009813564,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,065,20,0.1833,1512169041.252583,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,73.03339714556111,66.74528247699659,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,065,20,0.1833,1512169041.354998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,74.877003328793,68.58888866022848,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,065,20,0.1833,1512169041.797388,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.84060435751556,76.55248968895104,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,065,20,0.1833,1512169041.899785,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,84.68388436030716,78.39576969174264,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,065,20,0.1833,1512169042.03554,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,87.12765396995394,80.83953930138942,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,065,20,0.1833,1512169042.133846,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.8972901546571,82.60917548609258,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,065,20,0.1833,1512169042.830115,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,101.43104825058735,95.14293358202283,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,065,20,0.1833,1512169043.062866,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,105.62087034073565,99.33275567217113,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,065,20,0.1833,1512169043.312012,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,110.10582564346453,103.81771097490001,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,065,20,0.1833,1512169044.119789,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.64687241777544,118.35875774921092,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,065,20,0.1833,1512169044.222191,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.49024684122081,120.20213217265629,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,065,20,0.1833,1512169044.666282,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,134.48446591285048,128.19635124428598,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,065,20,0.1833,1512169044.766963,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.29685748631738,130.00874281775287,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,065,20,0.1833,1512169045.593613,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-49,1,151.17764264841685,144.88952797985235,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,065,20,0.1833,1512169045.799678,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.88708678699425,148.59897211842974,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,065,20,0.1833,1512169046.17924,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,161.7197000575334,155.4315853889689,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,065,20,0.1833,1512169046.281989,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.56931911967095,157.28120445110645,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,065,20,0.1833,1512169047.009425,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-41,7,176.6641204484223,170.3760057798578,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-3,065,20,0.1833,1512169047.5318,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,186.06755919379208,179.77944452522758,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,065,20,0.1833,1512169047.774005,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,190.4275659286552,184.1394512600907,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,065,20,0.1833,1512169048.666872,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,206.50034746681368,200.21223279824918,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,065,20,0.1833,1512169048.899684,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.69126827002393,204.40315360145942,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,065,20,0.1833,1512169049.046433,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,213.33294356996123,207.04482890139673,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,065,20,0.1833,1512169049.148882,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.1771591955947,208.8890445270302,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,065,20,0.1833,1512169049.977847,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,230.09962249263538,223.81150782407087,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,065,20,0.1833,1512169050.07864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,231.91402694276664,225.62591227420214,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,065,20,0.1833,1512169050.181005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.75673183793987,227.46861716937536,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,065,20,0.1833,1512169050.399004,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,237.68100013122324,231.39288546265874,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,065,20,0.1833,1512169050.501363,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.523597730199,233.23548306163448,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,065,20,0.1833,1512169051.43168,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,256.2705255688448,249.98241090028029,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,065,20,0.1833,1512169051.534485,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,258.12115321523845,251.83303854667395,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,065,20,0.1833,1512169052.016069,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.790295411825,260.5021807432605,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,065,20,0.1833,1512169052.365815,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.0861830597354,266.7980683911709,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,065,20,0.1833,1512169052.466398,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,274.89681068371607,268.60869601515157,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,065,20,0.1833,1512169052.721328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,279.48588621645985,273.19777154789534,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,065,20,0.1833,1512169052.82384,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.33123488993846,275.04312022137395,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,065,20,0.1833,1512169053.048231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.37056762537765,279.08245295681314,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,065,20,0.1833,1512169053.061546,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,285.6102587468069,279.3221440782424,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,065,20,0.1833,1512169053.163781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,287.4506202930276,281.1625056244631,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,065,20,0.1833,1512169053.368544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.1366266502319,284.8485119816674,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,065,20,0.1833,1512169054.985911,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,320.2513554102731,313.9632407417086,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,065,20,0.1833,1512169055.130546,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,322.8549791867432,316.5668645181787,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,065,20,0.1833,1512169055.435556,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.3455573705436,322.0574427019791,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,065,20,0.1833,1512169055.537935,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,330.1885154847428,323.9004008161783,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,065,20,0.1833,1512169055.690967,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.94329385234636,326.65517918378185,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,065,20,0.1833,1512169055.793332,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.78599874751956,328.49788407895505,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,065,20,0.1833,1512169055.91543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.9839227258508,330.6958080572863,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,065,20,0.1833,1512169055.929973,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.24571257210886,330.95759790354435,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,065,20,0.1833,1512169056.018042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.83107397544677,332.54295930688227,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,065,20,0.1833,1512169056.10254,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,340.3521477891148,334.0640331205503,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,065,20,0.1833,1512169056.338171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,344.5938154018756,338.3057007333111,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,065,20,0.1833,1512169057.070263,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,357.77243222823455,351.48431755967005,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,065,20,0.1833,1512169057.678976,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,8.730069269352157,2.4419546007876445,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,065,20,0.1833,1512169057.780436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,10.55648230990306,4.268367641338548,39.782892563000004,-84.08307737099997,299.0020000000001,0.0,0.0,0.0,5.011872336272725e-07
