test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,049,20,0.1833,1512160680.457789,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,53.50782669830649,47.21975117549566,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,049,20,0.1833,1512160680.560174,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,55.35089235040244,49.06281682759161,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,049,20,0.1833,1512160680.777252,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,59.25858174770793,52.9705062248971,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,049,20,0.1833,1512160681.248055,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,67.73365627744474,61.44558075463391,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,049,20,0.1833,1512160681.578796,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,73.6874286346073,67.39935311179647,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,049,20,0.1833,1512160681.798097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,77.63513522696522,71.34705970415439,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,049,20,0.1833,1512160681.900511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.47872448457343,73.1906489617626,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,049,20,0.1833,1512160683.26405,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,104.02422214359663,97.7361466207858,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,049,20,0.1833,1512160683.428199,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,106.97912118251107,100.69104565970024,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,049,20,0.1833,1512160683.43572,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,3,107.11450754222028,100.82643201940945,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,049,20,0.1833,1512160683.470657,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,107.74342214018222,101.45534661737139,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,049,20,0.1833,1512160683.529841,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,108.8088091429534,102.52073362014256,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,049,20,0.1833,1512160683.747163,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,112.72089339308317,106.43281787027234,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,049,20,0.1833,1512160684.548422,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.1446115210714,120.85653599826057,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,049,20,0.1833,1512160684.767733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.09249837106466,124.80442284825384,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,049,20,0.1833,1512160684.992633,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.14099473268593,128.8529192098751,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,049,20,0.1833,1512160685.095029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,136.98425780981106,130.69618228700023,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,049,20,0.1833,1512160685.307375,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,140.80676259885826,134.51868707604743,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,049,20,0.1833,1512160686.131227,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.6371848707287,149.34910934791787,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,049,20,0.1833,1512160686.397069,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.42269032565616,154.13461480284533,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,049,20,0.1833,1512160686.512046,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,162.49242995423148,156.20435443142065,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,049,20,0.1833,1512160686.615561,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.35583467618514,158.0677591533743,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,049,20,0.1833,1512160687.415615,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.75786180205037,172.46978627923954,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-05
capture-1,049,20,0.1833,1512160687.634918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.70560272919596,176.41752720638513,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,049,20,0.1833,1512160688.072239,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,190.57795581212966,184.28988028931883,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-1,049,20,0.1833,1512160688.18276,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,192.5674807929648,186.27940527015397,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-1,049,20,0.1833,1512160688.998434,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,207.25068837076688,200.96261284795605,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,049,20,0.1833,1512160689.163608,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.2240380662161,203.93596254340528,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,049,20,0.1833,1512160689.268054,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,212.10420245641083,205.8161269336,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,049,20,0.1833,1512160689.379522,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,214.1107746593339,207.82269913652308,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,049,20,0.1833,1512160689.481755,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,215.95110211211164,209.6630265893008,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,049,20,0.1833,1512160690.180499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,228.5294155305925,222.24134000778167,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,049,20,0.1833,1512160690.282842,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,230.37172152551082,224.0836460027,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,049,20,0.1833,1512160691.04591,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.10794990773837,237.81987438492754,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-1,049,20,0.1833,1512160691.865682,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,258.86492577689194,252.5768502540811,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,049,20,0.1833,1512160692.02949,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,261.81368747250684,255.525611949696,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,049,20,0.1833,1512160692.131549,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,263.6508818759078,257.36280635309697,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,049,20,0.1833,1512160692.349541,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,267.57502622021366,261.2869506974028,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,049,20,0.1833,1512160692.656009,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,273.09185406923626,266.8037785464254,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,049,20,0.1833,1512160692.921713,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,277.8748788357531,271.58680331294227,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,049,20,0.1833,1512160693.150072,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.9856413348498,275.69756581203893,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,049,20,0.1833,1512160693.471812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.77738353705587,281.489308014245,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,049,20,0.1833,1512160693.594289,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,289.9821318426758,283.69405631986496,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,049,20,0.1833,1512160693.696698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,291.82562667961787,285.537551156807,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,049,20,0.1833,1512160693.909026,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,295.64780958003047,289.3597340572196,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,049,20,0.1833,1512160695.000858,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,315.3022266038286,309.01415108101776,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,049,20,0.1833,1512160695.216837,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,319.19013057972785,312.902055056917,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,049,20,0.1833,1512160695.318309,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,321.0167627440658,314.7286872212549,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,049,20,0.1833,1512160695.788928,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,329.4885239667905,323.20044844397967,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,049,20,0.1833,1512160696.017291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,333.599359427311,327.31128390450016,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,049,20,0.1833,1512160696.338983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.3902389679764,333.10216344516556,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,049,20,0.1833,1512160696.54383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.0777522473728,336.78967672456196,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,049,20,0.1833,1512160696.646211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,9,344.9207449380449,338.63266941523403,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-05
capture-1,049,20,0.1833,1512160696.784442,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,347.40908571443697,341.1210101916261,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,3.162277660168379e-08
capture-1,049,20,0.1833,1512160696.883619,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,349.1944045454872,342.90632902267635,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-1,049,20,0.1833,1512160698.009706,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,9.465452896951206,3.1773773741403746,39.782625309000004,-84.08306630400004,300.25874999999985,0.0,0.0,0.0,1.2589254117941661e-06
