test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,147,20,0.1833,1512171050.471966,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,327.01605959163123,320.7279436104741,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171050.610105,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,324.5293761802431,318.24126019908596,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-3,147,20,0.1833,1512171051.402315,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,310.2685592409515,303.98044325979436,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,147,20,0.1833,1512171051.909021,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,301.14718644497304,294.8590704638159,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171052.012216,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,299.28953762332236,293.0014216421652,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171052.236591,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,295.2504930676772,288.96237708652006,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171052.431779,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,291.73685645032333,285.4487404691662,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,147,20,0.1833,1512171052.693339,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,287.0284296491012,280.74031366794406,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171052.795722,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.1854031509741,278.89728716981693,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171052.919235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.9620073999553,276.6738914187982,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,147,20,0.1833,1512171053.000515,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.4988608841353,275.21074490297815,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171053.0216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.11930279037074,274.8311868092136,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171053.58382,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,270.99860340906673,264.7104874279096,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,147,20,0.1833,1512171054.371894,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,256.8122414355771,250.52412545441996,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,147,20,0.1833,1512171054.622198,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,252.30643703408273,246.0183210529256,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,147,20,0.1833,1512171055.560552,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.41483791254757,229.12672193139042,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171055.786437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.34860879652717,225.06049281537003,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,147,20,0.1833,1512171055.8888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.50594281356769,223.21782683241054,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,147,20,0.1833,1512171056.103971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.6325807285139,219.34446474735674,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171056.206334,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.78991045370714,217.50179447255,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171056.348633,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,221.22834289179372,214.94022691063657,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171056.446916,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.45911899868915,213.171003017532,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171056.837938,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,212.42021056613208,206.13209458497494,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171057.239097,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,205.19882137291282,198.91070539175567,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171057.444271,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.50542073419533,195.21730475303818,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171057.643491,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.91920039643315,191.631084415276,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,147,20,0.1833,1512171057.867668,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,193.88372236583882,187.59560638468167,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171058.428807,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,183.78248221989028,177.49436623873314,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-3,147,20,0.1833,1512171058.53015,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.9581767593945,175.67006077823734,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171058.756014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.8923253259306,171.60420934477347,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,147,20,0.1833,1512171059.211738,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,169.6886953912213,163.40057941006415,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-3,147,20,0.1833,1512171059.713358,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,160.6588805722692,154.37076459111205,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,147,20,0.1833,1512171060.003915,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.4284707268479,149.14035474569076,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,147,20,0.1833,1512171060.108034,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,153.55419528901572,147.26607930785858,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,147,20,0.1833,1512171060.510981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,146.3006172415473,140.01250126039014,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,147,20,0.1833,1512171060.613372,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,144.45744482061426,138.1693288394571,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171060.837238,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,140.42756335881205,134.1394473776549,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,147,20,0.1833,1512171061.294941,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,132.18831109206695,125.90019511090979,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,147,20,0.1833,1512171061.838374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.40580498089378,116.11768899973661,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171061.940746,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.56297161589217,114.274855634735,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171063.378291,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,94.68527872316974,88.39716274201258,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171063.480336,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.84833377257212,86.56021779141496,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171063.705441,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.79614758069886,82.5080315995417,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171064.002943,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,83.440720517221,77.15260453606383,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,147,20,0.1833,1512171064.264518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.73202762147042,72.44391164031326,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171064.49045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.66495730339233,68.37684132223517,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171064.592818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.82219689979371,66.53408091863655,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,147,20,0.1833,1512171064.603136,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,72.63645862708148,66.34834264592432,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171064.807964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,68.94928545869942,62.661169477542266,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171066.142782,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,44.92081219966161,38.63269621850446,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171066.451141,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,39.36994299687723,33.08182701572007,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,147,20,0.1833,1512171066.572646,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.18269747510391,30.89458149394675,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171066.675029,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.339666685129544,29.051550703972385,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,147,20,0.1833,1512171067.131815,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.11692086284347,20.828804881686313,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171067.234124,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.27522483735862,18.987108856201463,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171067.357644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,23.05170033092287,16.76358434976571,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,0.00019952623149688788
capture-3,147,20,0.1833,1512171067.36793,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.866541457587118,16.57842547642996,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171067.460033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.208566536614967,14.920450555457808,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,0.00019952623149688788
capture-3,147,20,0.1833,1512171067.470332,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.02317161168139,14.735055630524233,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171067.67517,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,17.33581818571554,11.04770220455838,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171068.022268,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,11.08759676893527,4.799480787778113,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-3,147,20,0.1833,1512171068.511616,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-71,1,2.27869191077167,355.9905759296145,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-08
