test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,147,20,0.1833,1512171051.909021,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,58.852813555026955,52.5646975738698,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171052.012216,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,60.71046237667765,54.42234639552049,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171052.236591,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,64.74950693232279,58.46139095116563,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171052.431779,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,68.26314354967668,61.97502756851953,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,147,20,0.1833,1512171052.693339,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,72.97157035089882,66.68345436974165,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171052.795722,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,74.8145968490259,68.52648086786874,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171052.919235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.03799260004469,70.74987661888753,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,147,20,0.1833,1512171053.000515,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,78.50113911586469,72.21302313470753,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171053.0216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,78.88069720962929,72.59258122847213,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171053.58382,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,89.00139659093328,82.71328060977612,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,147,20,0.1833,1512171054.371894,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,103.18775856442288,96.89964258326572,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,147,20,0.1833,1512171054.622198,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,107.69356296591727,101.4054469847601,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,147,20,0.1833,1512171055.560552,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.58516208745243,118.29704610629527,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171055.786437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,128.65139120347283,122.36327522231566,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,147,20,0.1833,1512171055.8888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.49405718643231,124.20594120527515,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,147,20,0.1833,1512171056.103971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,134.3674192714861,128.07930329032897,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171056.206334,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.21008954629286,129.92197356513572,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171056.348633,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,138.77165710820628,132.48354112704914,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171056.446916,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.54088100131085,134.2527650201537,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171056.837938,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,147.57978943386792,141.29167345271077,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171057.239097,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,154.80117862708718,148.51306264593003,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171057.444271,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,158.49457926580467,152.20646328464753,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171057.643491,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,162.08079960356685,155.7926836224097,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,147,20,0.1833,1512171057.867668,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,166.11627763416118,159.82816165300403,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171058.428807,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-41,7,176.21751778010972,169.92940179895257,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-3,147,20,0.1833,1512171058.53015,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,178.0418232406055,171.75370725944836,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171058.756014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.1076746740694,175.81955869291224,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,147,20,0.1833,1512171059.211738,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,190.3113046087787,184.02318862762155,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-3,147,20,0.1833,1512171059.713358,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,199.3411194277308,193.05300344657365,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,147,20,0.1833,1512171060.003915,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,204.5715292731521,198.28341329199495,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,147,20,0.1833,1512171060.108034,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,206.44580471098428,200.15768872982713,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,147,20,0.1833,1512171060.510981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,213.6993827584527,207.41126677729557,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-3,147,20,0.1833,1512171060.613372,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,215.54255517938574,209.2544391982286,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-3,147,20,0.1833,1512171060.837238,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,219.57243664118795,213.2843206600308,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,147,20,0.1833,1512171061.294941,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,227.81168890793305,221.5235729267759,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,147,20,0.1833,1512171061.838374,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,237.59419501910622,231.30607903794908,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171061.940746,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.43702838410783,233.14891240295069,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171063.378291,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,265.31472127683026,259.0266052956731,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171063.480336,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.1516662274279,260.86355024627073,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171063.705441,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.20385241930114,264.915736438144,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171064.002943,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,276.559279482779,270.27116350162186,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-3,147,20,0.1833,1512171064.264518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.2679723785296,274.97985639737243,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171064.49045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,285.3350426966077,279.0469267154505,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171064.592818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.1778031002063,280.88968711904914,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,147,20,0.1833,1512171064.603136,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,8,287.3635413729185,281.07542539176137,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,147,20,0.1833,1512171064.807964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,291.0507145413006,284.76259856014343,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171066.142782,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,3,315.0791878003384,308.79107181918124,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171066.451141,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,320.6300570031228,314.3419410219656,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,147,20,0.1833,1512171066.572646,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,322.8173025248961,316.52918654373894,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,147,20,0.1833,1512171066.675029,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,324.66033331487046,318.3722173337133,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,147,20,0.1833,1512171067.131815,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.8830791371565,326.5949631559994,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171067.234124,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.7247751626414,328.43665918148423,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-3,147,20,0.1833,1512171067.357644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,336.94829966907713,330.66018368792,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,0.00019952623149688788
capture-3,147,20,0.1833,1512171067.36793,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.1334585424129,330.84534256125573,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171067.460033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.79143346338503,332.5033174822279,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,0.00019952623149688788
capture-3,147,20,0.1833,1512171067.470332,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.9768283883186,332.68871240716146,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-3,147,20,0.1833,1512171067.67517,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.66418181428446,336.3760658331273,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-3,147,20,0.1833,1512171068.022268,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,348.91240323106473,342.6242872499076,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-3,147,20,0.1833,1512171068.511616,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-71,1,357.72130808922833,351.4331921080712,39.782883636250006,-84.08307343834998,293.31609999999995,0.0,0.0,0.0,7.943282347242822e-08
