test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,082,20,0.1833,1512169464.645863,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,146.68399937119668,140.39587479498113,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,082,20,0.1833,1512169464.796991,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,143.96349612254252,137.67537154632697,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,082,20,0.1833,1512169465.597176,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.55911689329966,123.27099231708412,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,082,20,0.1833,1512169465.699632,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.71477708991921,121.42665251370367,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,082,20,0.1833,1512169465.821951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.51287490984436,119.22475033362882,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,082,20,0.1833,1512169465.924327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.66997287528704,117.3818482990715,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,082,20,0.1833,1512169466.041566,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.55951708421057,115.27139250799503,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,082,20,0.1833,1512169466.141717,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,119.75666656803367,113.46854199181813,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,082,20,0.1833,1512169467.174419,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,101.16667620013101,94.87855162391547,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,082,20,0.1833,1512169467.661526,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.39811041411247,86.10998583789693,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,082,20,0.1833,1512169468.006415,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.1896572537953,79.90153267757977,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,082,20,0.1833,1512169468.791535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.05646697567806,65.76834239946253,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,082,20,0.1833,1512169469.008937,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.14294607606303,61.85482149984749,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,082,20,0.1833,1512169470.041609,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,49.55349218906457,43.26536761284903,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,082,20,0.1833,1512169470.278009,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,45.29798402636453,39.009859450148994,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,082,20,0.1833,1512169470.380299,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,43.45662705681116,37.16850248059562,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,082,20,0.1833,1512169470.531385,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,40.73688346511727,34.448758888901736,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,082,20,0.1833,1512169470.771215,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,36.41962849627288,30.13150392005734,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,082,20,0.1833,1512169470.873607,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.576438907950944,28.288314331735407,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,082,20,0.1833,1512169471.433964,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,24.48927602092732,18.201151444711783,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,082,20,0.1833,1512169471.556321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.28669143714245,15.998566860926914,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,0.00031622776601683794
capture-3,082,20,0.1833,1512169471.638751,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,20.802841050269365,14.514716474053827,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,082,20,0.1833,1512169472.213942,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,10.448648012089109,4.160523435873571,39.782880292999984,-84.08306094599999,292.8239999999999,0.0,0.0,0.0,3.162277660168379e-08
