test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,096,20,0.1833,1512169801.522647,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,294.5232161330616,288.23506955293465,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,096,20,0.1833,1512169801.980565,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,286.2800842990739,279.99193771894693,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,096,20,0.1833,1512169802.20556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.2298789609075,275.94173238078054,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,096,20,0.1833,1512169802.42252,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,278.3243132370469,272.03616665691993,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,096,20,0.1833,1512169802.729709,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,272.794505717548,266.50635913742104,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,096,20,0.1833,1512169802.761338,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,272.22514040159194,265.93699382146497,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,096,20,0.1833,1512169802.871959,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,270.23381673266874,263.94567015254177,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,096,20,0.1833,1512169803.762407,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,254.20457493255986,247.9164283524329,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,096,20,0.1833,1512169804.051152,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,249.00678487731122,242.71863829718427,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,096,20,0.1833,1512169804.389997,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,242.90712706288184,236.61898048275486,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,096,20,0.1833,1512169805.072771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.61629203888774,224.3281454587608,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,096,20,0.1833,1512169805.175132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.77365949003888,222.4855129099119,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,096,20,0.1833,1512169805.392135,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.86732123329867,218.57917465317172,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,096,20,0.1833,1512169805.494485,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.02488610951906,216.73673952939208,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,096,20,0.1833,1512169805.63675,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,220.46392673813193,214.17578015800495,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,096,20,0.1833,1512169806.527644,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.42665917977396,198.13851259964702,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,096,20,0.1833,1512169807.018518,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.59027788830284,189.3021313081759,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,096,20,0.1833,1512169807.257184,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,191.2939736176445,185.00582703751752,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,096,20,0.1833,1512169807.714963,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.05334822366615,176.76520164353917,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,096,20,0.1833,1512169807.817342,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.21038949426816,174.92224291414118,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,096,20,0.1833,1512169807.939988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.002602112484,172.71445553235702,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,096,20,0.1833,1512169808.042331,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.160291452335,170.87214487220803,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,096,20,0.1833,1512169808.361709,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.41106313578604,165.12291655565906,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,096,20,0.1833,1512169808.53416,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,168.30672130429303,162.01857472416606,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,096,20,0.1833,1512169809.633499,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,148.51716712908365,142.22902054895667,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,096,20,0.1833,1512169809.783312,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.8203320997247,139.53218551959776,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,096,20,0.1833,1512169809.885861,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,143.97431757360297,137.68617099347603,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,096,20,0.1833,1512169810.582128,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.44058962856727,125.1524430484403,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,096,20,0.1833,1512169810.909576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.5460950877102,119.25794850758324,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,096,20,0.1833,1512169811.011994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.70243678687123,117.41429020674427,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,096,20,0.1833,1512169811.126486,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.64142636035976,115.3532797802328,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,096,20,0.1833,1512169812.261572,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,101.20838233939764,94.92023575927068,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,096,20,0.1833,1512169812.50074,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,96.90303943404814,90.61489285392118,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,096,20,0.1833,1512169812.650567,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,94.205955477428,87.91780889730104,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,096,20,0.1833,1512169812.752942,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.36306970946862,86.07492312934166,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,096,20,0.1833,1512169813.094053,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.2226221589969,79.93447557886994,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,096,20,0.1833,1512169813.449326,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.8272387582607,73.53909217813374,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,096,20,0.1833,1512169813.551743,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.98359762481903,71.69545104469206,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,096,20,0.1833,1512169813.776793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.93240086945718,67.64425428933022,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,096,20,0.1833,1512169813.788873,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,73.71494573940072,67.42679915927376,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,096,20,0.1833,1512169813.879194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.08904728992064,65.80090070979368,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,096,20,0.1833,1512169813.993689,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.02798536121725,63.739838781090285,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,096,20,0.1833,1512169814.096063,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.18512105250448,61.89697447237752,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,096,20,0.1833,1512169814.268548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,7,65.08016119470778,58.79201461458082,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,096,20,0.1833,1512169815.518428,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,42.58066897413181,36.29252239400485,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,096,20,0.1833,1512169815.858771,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,36.454045470355425,30.165898890228462,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,096,20,0.1833,1512169815.961058,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.612747686648504,28.32460110652154,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,096,20,0.1833,1512169816.05878,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,32.85362165023395,26.565475070106984,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,096,20,0.1833,1512169816.316546,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,28.21349303781568,21.92534645768872,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,096,20,0.1833,1512169816.643964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.319534978124977,16.031388397998015,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,096,20,0.1833,1512169816.746341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.476614875370956,14.188468295243993,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,096,20,0.1833,1512169816.758522,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.257340001198145,13.969193421071182,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,096,20,0.1833,1512169817.101487,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,14.083519030328148,7.795372450201185,39.78289138620001,-84.08303369295,289.7822500000001,0.0,0.0,0.0,1.9952623149688786e-08
