test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,04,20,0.183296,1515747923.244882,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,64.44787194773028,58.15380546741598,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,04,20,0.183296,1515747923.408856,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,67.32961786617997,61.03555138586567,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,04,20,0.183296,1515747923.511634,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,69.13588589693951,62.84181941662521,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,04,20,0.183296,1515747923.705191,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,72.53753572544053,66.24346924512624,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-06
capture-2,04,20,0.183296,1515747925.06931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,96.51114806002951,90.21708157971521,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747925.171685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,98.31033068208582,92.01626420177152,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747925.865703,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,110.50730239032447,104.21323591001017,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,04,20,0.183296,1515747926.089147,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,114.43420265844823,108.14013617813393,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,04,20,0.183296,1515747926.191508,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,116.23313806636291,109.93907158604861,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,04,20,0.183296,1515747926.378468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,119.51885284258145,113.22478636226715,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,04,20,0.183296,1515747926.480851,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,121.31817373695426,115.02410725663997,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,04,20,0.183296,1515747926.777203,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.526393281269,120.2323268009547,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,04,20,0.183296,1515747927.193917,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,133.8499027234467,127.55583624313239,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,04,20,0.183296,1515747927.443344,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,138.23344103171632,131.939374551402,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,04,20,0.183296,1515747928.038922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.70038303643096,142.40631655611668,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,04,20,0.183296,1515747928.119255,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,150.1121894786988,143.81812299838452,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,04,20,0.183296,1515747928.141288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,150.4994064358198,144.2053399555055,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,04,20,0.183296,1515747928.313214,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,153.52090795562228,147.226841475308,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-07
capture-2,04,20,0.183296,1515747928.41563,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,155.32081126975245,149.02674478943817,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,04,20,0.183296,1515747928.582335,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,158.25055444230952,151.9564879619952,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,04,20,0.183296,1515747928.83534,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,162.69697313402642,156.40290665371214,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,04,20,0.183296,1515747928.937725,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,164.496331739031,158.2022652587167,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747929.059401,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,166.6347173038202,160.34065082350588,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-08
capture-2,04,20,0.183296,1515747929.161121,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,168.42238561297498,162.1283191326607,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-08
capture-2,04,20,0.183296,1515747929.370113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.0953005860337,165.8012341057194,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747929.45046,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,173.50735424244317,167.21328776212886,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,04,20,0.183296,1515747929.644445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,176.91652943701808,170.62246295670377,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,04,20,0.183296,1515747929.677304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.4940091016472,171.19994262133292,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747929.746818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,178.71567853851283,172.42161205819855,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,04,20,0.183296,1515747929.779742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.29429790223554,173.00023142192123,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747930.164282,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,186.0523699415305,179.7583034612162,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-06
capture-2,04,20,0.183296,1515747930.265914,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,187.83849211478255,181.54442563446827,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,04,20,0.183296,1515747930.515419,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,192.2234005760066,185.9293340956923,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,04,20,0.183296,1515747931.008546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,200.88982751634228,194.59576103602797,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747931.110928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.68913165043432,196.39506517012,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747931.90738,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,216.68632092806797,210.39225444775366,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,04,20,0.183296,1515747932.317693,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,223.89733536559498,217.60326888528067,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,04,20,0.183296,1515747932.420093,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,225.69695794502198,219.4028914647077,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-06
capture-2,04,20,0.183296,1515747932.614024,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,229.10518199366217,222.8111155133479,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-07
capture-2,04,20,0.183296,1515747932.646949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,229.68382230773585,223.38975582742154,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,04,20,0.183296,1515747932.716464,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,230.90550850488228,224.61144202456796,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,04,20,0.183296,1515747933.13646,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,238.28669845339272,231.9926319730784,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,04,20,0.183296,1515747933.23665,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,240.04747908209296,233.75341260177868,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,04,20,0.183296,1515747933.979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,253.0938576306096,246.79979115029528,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-06
capture-2,04,20,0.183296,1515747934.080525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,254.87809846234316,248.58403198202888,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-06
capture-2,04,20,0.183296,1515747934.347502,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-63,10,259.57006783781844,253.27600135750413,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-07
capture-2,04,20,0.183296,1515747934.514292,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,262.5013068654359,256.20724038512157,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,04,20,0.183296,1515747934.877008,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,268.87583244910246,262.58176596878815,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,04,20,0.183296,1515747935.492137,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,279.6863727801867,273.39230629987236,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,04,20,0.183296,1515747935.616553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.8729148217506,275.5788483414363,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-06
capture-2,04,20,0.183296,1515747935.686042,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,283.09414430124554,276.8000778209312,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,04,20,0.183296,1515747935.718952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.67251645082666,277.37844997051235,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,5.011872336272725e-06
capture-2,04,20,0.183296,1515747936.313425,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,294.1200416702481,287.8259751899338,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,04,20,0.183296,1515747936.413022,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,295.8704015943683,289.57633511405396,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,04,20,0.183296,1515747936.464984,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,296.78360225339645,290.48953577308214,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,04,20,0.183296,1515747936.557553,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,298.4104514783179,292.1163849980036,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-07
capture-2,04,20,0.183296,1515747936.94777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,305.268293279075,298.9742267987607,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747937.050142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,307.0674214302188,300.7733549499045,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747937.846653,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,321.0656456551911,314.77157917487676,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,04,20,0.183296,1515747938.172383,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,326.79016564918766,320.49609916887334,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-07
capture-2,04,20,0.183296,1515747938.359499,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,330.078620731315,323.7845542510007,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,04,20,0.183296,1515747938.461702,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,331.8747823127593,325.580715832445,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,04,20,0.183296,1515747938.655624,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,335.282847138732,328.9887806584177,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,04,20,0.183296,1515747939.277214,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,346.20693837215657,339.91287189184226,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,3.162277660168379e-06
capture-2,04,20,0.183296,1515747939.401197,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,348.3858670561725,342.0918005758582,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,04,20,0.183296,1515747939.526748,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,350.5923538318745,344.2982873515602,39.78273718210001,-84.08282439664998,300.96814999999987,0.0,0.0,0.0,7.943282347242822e-07
