"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","137","20","0.1833","1512166671.463169","1c:7e:e5:30:57:4e","-67","2457","139.34196302983807","133.05375117946917","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166671.573766","1c:7e:e5:30:57:4e","-69","2457","141.33285220137424","135.04464035100534","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166672.269184","00:18:e7:e9:07:f5","-45","2417","153.85129045352042","147.56307860315152","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166672.371631","00:18:e7:e9:07:f5","-47","2417","155.69546712273424","149.40725527236535","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166672.482193","00:12:17:9f:79:b6","-57","2422","157.6857296845893","151.3975178342204","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166672.72208","00:16:b6:58:f3:0d","-59","2427","162.00401030195908","155.7157984515902","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166672.996749","60:38:e0:06:2d:9c","-73","2432","166.94841132986602","160.66019947949712","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166673.559148","60:38:e0:06:34:e8","-53","2442","177.07233364705147","170.78412179668257","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166673.762192","60:38:e0:06:34:e8","-57","2447","180.72739083543763","174.43917898506874","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166673.780162","60:38:e0:06:34:ac","-49","2447","181.0508759373871","174.7626640870182","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166673.864577","60:38:e0:06:34:e8","-57","2447","182.57045591624453","176.28224406587563","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166673.882572","60:38:e0:06:34:ac","-51","2447","182.89438737029562","176.60617551992672","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166674.918271","00:18:e7:e9:04:59","-67","2412","201.53833010522845","195.25011825485956","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166675.136399","00:18:e7:e9:07:f5","-55","2417","205.46491958604466","199.17670773567576","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166675.349706","00:12:17:9f:79:b6","-49","2422","209.30472362602714","203.01651177565824","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166675.454511","00:12:17:9f:79:b6","-49","2422","211.19135095521256","204.90313910484366","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166675.691696","00:16:b6:58:f3:0d","-61","2427","215.460992069048","209.1727802186791","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166676.176619","60:38:e0:06:3a:d8","-69","2437","224.19024432627347","217.90203247590458","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166676.424595","60:38:e0:06:34:e8","-55","2442","228.65413873310013","222.36592688273123","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166676.527012","60:38:e0:06:34:e8","-57","2442","230.49777892142257","224.20956707105367","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166676.647414","60:38:e0:06:34:ac","-45","2447","232.66517030621662","226.37695845584773","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166676.663147","60:38:e0:06:3a:f0","-59","2447","232.94838500653697","226.66017315616807","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166676.749777","60:38:e0:06:34:ac","-45","2447","234.50784053708747","228.21962868671858","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166676.765545","60:38:e0:06:3a:f0","-59","2447","234.79168184708894","228.50346999672004","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166676.970378","60:38:e0:06:3a:f0","-57","2452","238.47894505634528","232.1907332059764","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166677.072757","60:38:e0:06:3a:f0","-57","2452","240.3219028409739","234.033690990605","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166677.201681","1c:7e:e5:30:57:4e","-69","2457","242.6427020096145","236.35449015924561","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166677.300108","1c:7e:e5:30:57:4e","-67","2457","244.41451813620148","238.12630628583258","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166678.320576","00:12:17:9f:79:b6","-63","2422","262.7842805090245","256.4960686586556","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166678.421653","00:12:17:9f:79:b6","-59","2422","264.6038005164714","258.3155886661025","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166678.558977","00:16:b6:58:f3:0d","-61","2427","267.0758100432275","260.7875981928586","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166678.661365","00:16:b6:58:f3:0d","-65","2427","268.91893091804707","262.63071906767817","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166679.617215","60:38:e0:06:34:ac","-41","2447","286.1254825466791","279.8372706963102","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166679.719406","60:38:e0:06:34:ac","-41","2447","287.96505406392146","281.67684221355256","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166679.837606","60:38:e0:06:3a:f0","-57","2452","290.0928102404617","283.8045983900928","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166679.94","60:38:e0:06:3a:f0","-57","2452","291.93603841145955","285.64782656109065","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166680.97324","00:18:e7:e9:07:f5","-53","2417","310.53571074323725","304.24749889286835","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166681.4277","00:16:b6:58:f3:0d","-55","2427","318.7165894007017","312.4283775503328","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166681.700801","60:38:e0:06:2d:9c","-55","2432","323.6327629500288","317.3445510996599","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166682.115978","60:38:e0:06:3a:d8","-57","2437","331.106495414972","324.8182835646031","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166682.261448","60:38:e0:06:34:e8","-51","2442","333.7251444826493","327.4369326322804","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166682.363833","60:38:e0:06:34:e8","-51","2442","335.5682095634562","329.2799977130873","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166682.484246","60:38:e0:06:34:ac","-55","2447","337.7358026650654","331.4475908146965","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166682.568629","60:38:e0:06:34:e8","-51","2447","339.25480753640727","332.9665956860384","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166682.586626","60:38:e0:06:34:ac","-39","2447","339.57877761708255","333.29056576671366","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
"capture-2","137","20","0.1833","1512166682.909593","60:38:e0:06:3a:f0","-63","2452","345.3926081612239","339.104396310855","39.78275646259998","-84.08291247309997","298.39750000000015","0.0","0.0","0.0"
