test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,23,6,0.0,1515745868.744523,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,266.9449757620752,260.65116293174776,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,23,6,0.0,1515745868.949354,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,278.95922204947277,272.6654092191453,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,3.162277660168379e-06
capture-1,23,6,0.0,1515745869.051731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,284.9641007106829,278.67028788035543,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,5.011872336272725e-06
capture-1,23,6,0.0,1515745869.154558,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,290.9953537891744,284.7015409588469,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,23,6,0.0,1515745869.258413,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,297.0869212164116,290.79310838608416,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,23,6,0.0,1515745869.358931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-73,7,302.98275019259506,296.6889373622676,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,5.011872336272725e-08
capture-1,23,6,0.0,1515745869.463288,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,309.10375460200487,302.8099417716774,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,23,6,0.0,1515745869.563723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,314.99471703671753,308.7009042063901,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,23,6,0.0,1515745869.666129,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,321.00128779999073,314.7074749696633,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,3.162277660168379e-06
capture-1,23,6,0.0,1515745869.973348,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,339.02104204275406,332.7272292124266,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,23,6,0.0,1515745870.077714,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,345.14257785611755,338.8487650257901,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,23,6,0.0,1515745870.178136,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,351.0327851378434,344.73897230751595,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,23,6,0.0,1515745870.587727,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,15.057124371210818,8.763311540883338,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,23,6,0.0,1515745870.792563,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,27.0716643292144,20.777851498886918,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,23,6,0.0,1515745870.997357,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,39.083743047853375,32.78993021752589,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,5.011872336272725e-05
capture-1,23,6,0.0,1515745871.099732,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,45.088495850232334,38.79468301990485,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,23,6,0.0,1515745871.202131,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,51.094661068383004,44.80084823805552,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,23,6,0.0,1515745871.306567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,57.22029428591583,50.926481455588345,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,3.162277660168379e-06
capture-1,23,6,0.0,1515745871.611735,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,75.11976943905182,68.82595660872434,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,23,6,0.0,1515745871.716038,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,81.23759940905393,74.94378657872645,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,23,6,0.0,1515745872.430938,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,123.16967852546901,116.87586569514153,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,7.943282347242822e-06
capture-1,23,6,0.0,1515745872.840577,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,147.1968286060653,140.90301577573783,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,23,6,0.0,1515745872.944846,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,153.3126728033983,147.01885997307082,39.7826216655,-84.083141934,295.0143333333333,0.0,0.0,0.0,7.943282347242822e-06
