test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,092,20,0.1833,1512169701.999657,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,324.9908821436188,318.7027735992288,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-08
capture-3,092,20,0.1833,1512169702.110247,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,323.0001161303064,316.7120075859164,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-08
capture-3,092,20,0.1833,1512169702.498841,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-73,1,316.0049071581655,309.7167986137755,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-08
capture-3,092,20,0.1833,1512169703.286242,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,301.8306478214874,295.5425392770974,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-07
capture-3,092,20,0.1833,1512169703.62838,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,295.6717101029897,289.3836015585997,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,092,20,0.1833,1512169704.18874,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,285.5844893401356,279.29638079574556,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-06
capture-3,092,20,0.1833,1512169704.311243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,283.3792724606188,277.09116391622877,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,092,20,0.1833,1512169704.413635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,281.536081707667,275.247973163277,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,092,20,0.1833,1512169704.630848,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.62596177227795,271.33785322788793,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-07
capture-3,092,20,0.1833,1512169704.733123,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,275.78487402579924,269.4967654814092,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-07
capture-3,092,20,0.1833,1512169704.835549,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,273.9410695383053,267.6529609939153,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-07
capture-3,092,20,0.1833,1512169704.875037,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,273.23023618300607,266.94212763861606,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-07
capture-3,092,20,0.1833,1512169704.93792,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,272.0982564681487,265.8101479237587,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-07
capture-3,092,20,0.1833,1512169704.973334,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.46075795286055,265.17264940847053,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-07
capture-3,092,20,0.1833,1512169705.461728,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,262.66901922037044,256.38091067598043,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,092,20,0.1833,1512169706.255886,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,248.37312456439957,242.0850160200096,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,7.943282347242822e-08
capture-3,092,20,0.1833,1512169706.966435,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.58230443085938,229.2941958864694,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,092,20,0.1833,1512169707.055921,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.9714358072832,227.68332726289321,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-05
capture-3,092,20,0.1833,1512169707.178444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.76586270422098,225.477754159831,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,092,20,0.1833,1512169707.280837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.92265049201947,223.6345419476295,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-06
capture-3,092,20,0.1833,1512169707.600337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.17122821765443,217.88311967326445,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-07
capture-3,092,20,0.1833,1512169707.836456,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,219.92077316532266,213.63266462093267,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,092,20,0.1833,1512169709.020755,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,198.6018240147674,192.31371547037742,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,092,20,0.1833,1512169709.1231,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.7594787562548,190.4713702118648,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,7.943282347242822e-07
capture-3,092,20,0.1833,1512169710.148038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.30924073562164,172.02113219123166,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,092,20,0.1833,1512169710.250451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.46566800802475,170.17755946363476,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,092,20,0.1833,1512169710.365116,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,174.40154998730148,168.1134414429115,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,092,20,0.1833,1512169710.601264,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,170.15057132927643,163.86246278488645,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,092,20,0.1833,1512169711.397806,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.811762465705,149.523653921315,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,092,20,0.1833,1512169711.63786,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,151.49047043003011,145.20236188564013,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-06
capture-3,092,20,0.1833,1512169711.739268,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.66499214180158,143.3768835974116,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-06
capture-3,092,20,0.1833,1512169711.807426,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,148.43805953875992,142.14995099436993,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,092,20,0.1833,1512169711.889252,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,146.96508376206828,140.6769752176783,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,092,20,0.1833,1512169712.332394,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,138.98794244099895,132.69983389660896,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,7.943282347242822e-07
capture-3,092,20,0.1833,1512169713.015249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.69564642967623,120.40753788528623,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-06
capture-3,092,20,0.1833,1512169713.117638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.85250717892376,118.56439863453376,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-06
capture-3,092,20,0.1833,1512169713.129971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,124.63049836496612,118.34238982057612,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,7.943282347242822e-07
capture-3,092,20,0.1833,1512169713.232315,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.78817027385327,116.50006172946327,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,7.943282347242822e-07
capture-3,092,20,0.1833,1512169713.335422,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.93210826291627,114.64399971852627,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,7.943282347242822e-07
capture-3,092,20,0.1833,1512169713.476667,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,118.38951335106896,112.10140480667896,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-08
capture-3,092,20,0.1833,1512169713.57494,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,116.62046859776785,110.33236005337785,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-08
capture-3,092,20,0.1833,1512169714.504618,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,99.88503493083022,93.59692638644022,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-07
capture-3,092,20,0.1833,1512169714.857556,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.53168070167169,87.24357215728169,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,092,20,0.1833,1512169715.097167,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,89.21836721504468,82.93025867065468,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-06
capture-3,092,20,0.1833,1512169715.199574,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.37490607554639,81.08679753115639,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-06
capture-3,092,20,0.1833,1512169715.657505,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.13154130238547,72.84343275799547,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-06
capture-3,092,20,0.1833,1512169715.882447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.08228817547769,68.79417963108769,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,092,20,0.1833,1512169715.984887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.23823476068696,66.95012621629697,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,092,20,0.1833,1512169716.099522,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,71.17464892935692,64.88654038496692,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,092,20,0.1833,1512169716.201897,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.33176718960118,63.04365864521118,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-07
capture-3,092,20,0.1833,1512169716.339773,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,66.84981611747736,60.56170757308736,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-08
capture-3,092,20,0.1833,1512169716.438047,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,65.08075419677652,58.792645652386526,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-08
capture-3,092,20,0.1833,1512169717.6224,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,43.7608307962837,37.4727222518937,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-07
capture-3,092,20,0.1833,1512169717.677733,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,42.76476538548627,36.47665684109627,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,092,20,0.1833,1512169717.724784,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,41.9177859662301,35.6296774218401,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.162277660168379e-07
capture-3,092,20,0.1833,1512169717.964364,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.60502612824598,31.316917583855982,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,092,20,0.1833,1512169718.066814,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.76079245575755,29.472683911367554,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,092,20,0.1833,1512169718.422275,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,29.362021870480476,23.073913326090477,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-06
capture-3,092,20,0.1833,1512169718.749608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,23.469595158020752,17.181486613630753,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,0.00019952623149688788
capture-3,092,20,0.1833,1512169718.761876,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,23.248753727248186,16.960645182858187,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,7.943282347242822e-07
capture-3,092,20,0.1833,1512169718.852024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.62597092822449,15.33786238383449,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,0.00019952623149688788
capture-3,092,20,0.1833,1512169718.966736,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.56100312121208,13.272894576822083,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,7.943282347242822e-07
capture-3,092,20,0.1833,1512169719.0691,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,17.71831880655384,11.43021026216384,39.78286794910001,-84.08307977699998,299.31500000000017,0.0,0.0,0.0,5.011872336272725e-07
