"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-3","016","20","0.1833","1512167852.802179","60:38:e0:06:34:e8","-53","2442","280.2060660367685","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167852.904536","60:38:e0:06:34:e8","-53","2442","282.0486260195782","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167853.128171","60:38:e0:06:34:ac","-47","2447","286.0743515130507","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167853.142719","60:38:e0:06:3a:f0","-67","2447","286.3362359235806","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167853.449921","60:38:e0:06:3a:f0","-67","2452","291.86627638964836","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167853.688596","1c:7e:e5:30:57:4e","-73","2457","296.16274467257097","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167854.95012","00:16:b6:58:f3:0d","-61","2427","318.87184710397923","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167855.211205","60:38:e0:06:2d:9c","-45","2432","323.57172355949325","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167855.313745","60:38:e0:06:2d:9c","-47","2432","325.4175796832965","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167855.669358","60:38:e0:06:34:e8","-53","2442","331.81908463489356","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167855.771747","60:38:e0:06:34:e8","-53","2442","333.6622240174873","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167855.995374","60:38:e0:06:34:ac","-39","2447","337.6878035880512","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167856.078941","60:38:e0:06:34:e8","-51","2447","339.1921228524967","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167856.097732","60:38:e0:06:34:ac","-35","2447","339.53038503011214","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167856.11235","60:38:e0:06:3a:f0","-63","2447","339.79352695276594","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167856.214714","60:38:e0:06:3a:f0","-63","2452","341.6362156910832","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
"capture-3","016","20","0.1833","1512167856.317114","60:38:e0:06:3a:f0","-63","2452","343.4795524987885","39.782868090950004","-84.08309433264998","300.46815000000004","0.0","0.0","0.0"
