test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,004,20,0.1833,1512167546.585398,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,88.5626334109904,82.27451549412896,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,004,20,0.1833,1512167547.38521,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,102.96031220639568,96.67219428953425,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,004,20,0.1833,1512167547.590644,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,106.65839404474225,100.37027612788081,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,004,20,0.1833,1512167547.691868,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,3,108.48056368596355,102.19244576910211,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,004,20,0.1833,1512167548.944741,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,8,131.03393928862286,124.74582137176142,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,004,20,0.1833,1512167549.218949,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,135.97004841303095,129.6819304961695,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,004,20,0.1833,1512167549.448522,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,140.1026672708321,133.81454935397065,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,004,20,0.1833,1512167550.715473,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,162.90946378855787,156.62134587169643,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,004,20,0.1833,1512167550.819604,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,164.78395967491426,158.49584175805282,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,004,20,0.1833,1512167550.980074,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,167.6726327843802,161.38451486751876,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,004,20,0.1833,1512167551.54066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.76392426619128,171.47580634932984,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,004,20,0.1833,1512167551.643059,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,179.60724414822832,173.31912623136688,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,004,20,0.1833,1512167551.76407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.7856030722785,175.49748515541705,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,004,20,0.1833,1512167551.866449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.62856243884707,177.34044452198563,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,004,20,0.1833,1512167552.086152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,187.58350725661367,181.29538933975223,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,004,20,0.1833,1512167553.582741,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,214.52409430741307,208.23597639055163,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,004,20,0.1833,1512167553.949654,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,221.12901665972498,214.84089874286354,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,004,20,0.1833,1512167554.510289,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.22118797095314,224.9330700540917,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,004,20,0.1833,1512167554.73369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,235.24270368670938,228.95458576984794,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,004,20,0.1833,1512167554.953371,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.197253654201,232.90913573733957,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,004,20,0.1833,1512167555.188541,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,243.4306237098816,237.14250579302015,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,004,20,0.1833,1512167556.449981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,266.1382183878721,259.85010047101065,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,004,20,0.1833,1512167556.55239,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,267.9817185276434,261.69360061078197,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,004,20,0.1833,1512167557.275554,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,280.9996273719748,274.71150945511334,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,004,20,0.1833,1512167557.377477,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.8343764279345,276.54625851107306,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,004,20,0.1833,1512167557.498491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.0127911460453,278.72467322918385,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,004,20,0.1833,1512167557.513345,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,285.2801820355142,278.99206411865276,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,004,20,0.1833,1512167557.600907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.85641574949017,280.56829783262873,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,004,20,0.1833,1512167557.820552,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,290.8103176475088,284.52219973064734,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,004,20,0.1833,1512167558.160798,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,296.93519648617587,290.64707856931443,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-3,004,20,0.1833,1512167559.581726,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,322.5137861401259,316.22566822326445,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,004,20,0.1833,1512167560.244683,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.4478910655779,328.15977314871645,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,004,20,0.1833,1512167560.36572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,336.62671780136685,330.3385998845054,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,0.00031622776601683794
capture-3,004,20,0.1833,1512167560.380583,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,336.8942717811667,330.60615386430527,39.782895918,-84.08307376099998,295.42900000000003,0.0,0.0,0.0,7.943282347242822e-07
